,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9197015628645465e-08,3.919700265875528e-08,1.426175505860506e-07,1.4261754103489597e-07,-9.176142035978816e-08,-9.176143765872441e-08,-1.1102230458411187e-14,-1.6897657892172386e-07,-1.6897659671535403e-07,-9.807049652674222e-09,-1.1176737965994224e-05,0.0,0.0,-1.0117579041484692e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.590792337056118e-09,-1.5907923674555867e-09,-6.789507283577703e-09,-6.789507413322742e-09,4.992190228510395e-09,4.9921747785007905e-09,0.0,8.018075146935929e-09,8.018075300158457e-09,3.4836314225136824e-10,9.189826811918207e-07,0.0,-2.2204460620468108e-14,0.0001528653633153057,0.0
15,O + [Pt] <=> O.[Pt],-4.006888111731868e-09,-4.006888188302056e-09,-1.070357018532703e-08,-1.07035703898684e-08,4.4729114108345155e-09,4.4729114963102414e-09,0.0,1.2991227561693167e-08,1.2991227809950847e-08,1.6213761811900517e-09,-7.338193839577834e-08,0.0,-2.2204460620468108e-14,4.9885903720790594e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.671808674248902e-06,4.6718070898158965e-06,1.6705627603322356e-05,1.670562601969956e-05,-1.0566268624118687e-05,-1.0566270209577636e-05,-1.5765167250943886e-12,-1.9819428119728065e-05,-1.9819429707327732e-05,-1.2156161774824035e-06,-0.0010533068237049605,0.0,1.043609649162001e-12,-0.0018132623157845508,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.595237874868696e-09,-3.595237943572397e-09,-1.0242574416414338e-08,-1.0242574612146245e-08,4.822092371277445e-09,4.822092463425893e-09,0.0,1.2411267247170554e-08,1.24112674843454e-08,1.3966072642230833e-09,-1.498985418143435e-06,0.0,-2.2204460620468108e-14,-1.866860817354399e-05,0.0
18,[H] + [Pt] <=> [Pt],2.0742433419213815e-08,2.074242009666321e-08,7.452417505113783e-08,7.452415192221864e-08,-4.735983245817313e-08,-4.735984890861103e-08,-1.1102230458411187e-14,-8.828630129356852e-08,-8.828631754523655e-08,-5.054345442956103e-09,5.168215599692157e-06,0.0,0.0,-5.575078543219864e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.4071299461173348e-06,-3.4071290097443955e-06,-1.2184006382330972e-05,-1.2184005448893104e-05,7.706775154293045e-06,7.706776078837171e-06,9.43689588964951e-13,1.4455084695356515e-05,1.4455085641557214e-05,8.867470067350933e-07,0.00896443383147309,0.0,-6.772360489242773e-13,0.6344121327443049,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.703123848611356e-09,-4.703123938486359e-09,-1.755121908861048e-08,-1.7551207147483288e-08,1.1566048020918299e-08,1.1566048241941309e-08,0.0,2.088139684519018e-08,2.0881397244226155e-08,1.2392091704211281e-09,2.713244753345416e-06,0.0,-2.2204460620468108e-14,-5.527622704774727e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.636453193067562e-08,6.636451947994688e-08,2.3674037436432207e-07,2.367403666118207e-07,-1.4937746028389959e-07,-1.4937747868385762e-07,-1.1102230458411187e-14,-2.808706002979304e-07,-2.8087062022981505e-07,-1.7289724856673608e-08,-1.2803774961508444e-05,0.0,0.0,2.388350176565772e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.9747385791333733e-06,2.9747375796218667e-06,1.0635037592577545e-05,1.0635036592709866e-05,-6.725276784522988e-06,-6.725277799128893e-06,-9.99200741257007e-13,-1.2617533162456575e-05,-1.2617534160929616e-05,-7.747803396269499e-07,-0.00038379528422878686,0.0,6.439293579935751e-13,2.3844538543222777e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4426141657450766e-09,-1.4426141933129137e-09,-6.222503726202358e-09,-6.222503845112164e-09,4.610021911729655e-09,4.610006454416952e-09,0.0,7.44348915074729e-09,7.443489292989687e-09,3.781020675240976e-10,2.7508647477351065e-10,0.0,-2.2204460620468108e-14,1.0828974689576825e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7551642110888224e-05,2.755163543495139e-05,9.851875519219565e-05,9.851874851811588e-05,-6.231196322801057e-05,-6.231196990629897e-05,-6.672440505505124e-12,-0.00011688264975959977,-0.00011688265643537243,-7.170718055054058e-06,0.00040359624695491213,0.0,4.596323348436898e-12,-0.0010463014969955564,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.111518841272754e-05,1.1115184674082648e-05,3.974418649108237e-05,3.974418275737143e-05,-2.513688487041078e-05,-2.5136888615303395e-05,-3.730349434026159e-12,-4.7152484657519926e-05,-4.71524883986739e-05,-2.8925737491421804e-06,-0.002746500628111318,0.0,2.486899589492428e-12,-0.006211688922403204,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.4412291579778756e-09,-3.4412292237385255e-09,-9.356737243038579e-09,-9.356725145317792e-09,4.049423398886057e-09,4.04942347626908e-09,0.0,1.1322581824010063e-08,1.1322582040380523e-08,1.3325033586352e-09,-3.7112081780022183e-08,0.0,-2.2204460620468108e-14,1.4751293041313215e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4856507537098184e-09,-2.4856508012097093e-09,-7.633199148581454e-09,-7.633187017924474e-09,4.0325410855105326e-09,4.032541162570941e-09,0.0,9.209149344860206e-09,9.209149520843733e-09,9.410842377814272e-10,1.4984493894709087e-07,0.0,-2.2204460620468108e-14,-2.1006018498444708e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2247987018153103e-09,-1.2247987252207724e-09,-4.723233180052789e-09,-4.723233270312074e-09,3.2051833668437367e-09,3.2051678826850747e-09,0.0,5.724916141387051e-09,5.724916250788137e-09,3.774287333669792e-10,-1.021037570230607e-06,0.0,-2.2204460620468108e-14,2.8734218449827942e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.550678485587824e-09,-2.550678534330371e-09,-8.96574221643209e-09,-8.965742387764193e-09,5.572546955258497e-09,5.5725315163393e-09,0.0,1.0725595552489035e-08,1.0725595757451301e-08,7.866538019312162e-10,-5.501695859689493e-07,0.0,-2.2204460620468108e-14,7.550088828399815e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6736409600120832e-09,-1.6736409919947592e-09,-8.086939491555358e-09,-8.086927369569193e-09,6.447333714541061e-09,6.4473338377472866e-09,0.0,9.511392851815839e-09,9.51139303357513e-09,2.5004388616102397e-10,-1.0756057351067085e-10,0.0,-2.2204460620468108e-14,5.634548401567802e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.092850931973973e-09,-4.092851010186881e-09,-1.1831819610119528e-08,-1.183181983622134e-08,5.706766010216393e-09,5.706766119270636e-09,0.0,1.4276519822767791e-08,1.4276520095586942e-08,1.5538681973634031e-09,-7.874321078494596e-09,0.0,-2.2204460620468108e-14,1.5301633556283299e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.079653622688094e-09,-5.079653719758445e-09,-2.0418892430473964e-08,-2.0418892820671642e-08,1.4343965841605241e-08,1.4343950570304699e-08,0.0,2.4094146867781834e-08,2.40941473282123e-08,1.1039313505956184e-09,1.0836747962668519e-05,0.0,-2.2204460620468108e-14,0.00013232586450228793,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.92487604143265e-09,-2.9248760973259777e-09,-8.411457138367377e-09,-8.411457299107292e-09,4.022607569629355e-09,4.022607646499936e-09,0.0,1.0201417458072439e-08,1.0201417653017852e-08,1.1219118664208912e-09,-2.2988663871740792e-08,0.0,-2.2204460620468108e-14,5.3056983548981596e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.6641614809664865e-09,-2.664161531877653e-09,-5.8700815393584225e-09,-5.8700816515335666e-09,1.3954180274774772e-09,1.395418054143413e-09,0.0,7.2754433921093725e-09,7.275443531140475e-09,1.252837952527247e-09,1.6152074392846398e-09,0.0,-2.2204460620468108e-14,2.1195246373574598e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.392678466202957e-09,-5.3926785692551e-09,-1.9642328601059533e-08,-1.9642316699892693e-08,1.2651241881064322e-08,1.2651226577416435e-08,0.0,2.332895462759125e-08,2.332895507339917e-08,1.4171938326194254e-09,8.653235411548311e-06,0.0,-2.2204460620468108e-14,3.74770317782185e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.441983397049968e-09,-2.4419834437153912e-09,-6.721618103473654e-09,-6.7216182319213544e-09,2.9771944092328385e-09,2.9771944661259513e-09,0.0,8.143432214416996e-09,8.143432370035054e-09,9.612593241928639e-10,3.71014858930555e-08,0.0,-2.2204460620468108e-14,1.3485504141863536e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3054934526394512e-10,-1.3054934775869608e-10,-2.211849130229042e-09,-2.2118491724966823e-09,2.5049249061495783e-09,2.504924954017791e-09,0.0,2.5333284075196933e-09,2.5333284559306868e-09,-1.2336978056536036e-10,-3.289804812696761e-06,0.0,0.0,3.1563765800620237e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0785628847696053e-06,3.0785618735232124e-06,1.1007872594972361e-05,1.1007871602229425e-05,-6.9620929534904956e-06,-6.962093972621872e-06,-9.99200741257007e-13,-1.3059746421056059e-05,-1.3059747427979638e-05,-8.012082688735601e-07,-0.0005455963578341987,0.0,6.883382792345113e-13,7.444480798093854e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.988038602966297e-09,4.988038698285918e-09,1.8888071216536435e-08,1.888808385400534e-08,-1.2613155630815673e-08,-1.2613155871848533e-08,0.0,-2.2323389081753224e-08,-2.2323389508345148e-08,-1.1304781731975642e-09,-1.3501152884764806e-06,0.0,0.0,-6.153531201294837e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4531365856502305e-09,-1.4531366134191473e-09,-6.851773815492304e-09,-6.851761669902568e-09,5.383001792286338e-09,5.382986349745002e-09,0.0,8.037795545375497e-09,8.037795698974875e-09,2.3557967093403607e-10,-5.482916867784824e-08,0.0,-2.2204460620468108e-14,1.2578021775330774e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.6206450325451715e-09,-2.620645082624754e-09,-7.226428788080984e-09,-7.2264289261754355e-09,3.211525893415757e-09,3.21152595478686e-09,0.0,8.749870877804555e-09,8.749871045011436e-09,1.0370468243218571e-09,4.5006645930942674e-10,0.0,-2.2204460620468108e-14,-1.0690927432615068e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4716986011106765e-09,-2.471698648343947e-09,-9.10792892239323e-09,-9.107929096442472e-09,5.931568159133016e-09,5.931552727074585e-09,0.0,1.0797704631273602e-08,1.0797704837613847e-08,6.785462622605396e-10,7.497836647353434e-07,0.0,-2.2204460620468108e-14,8.975043531695306e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.11395094962797e-09,-5.113951047353731e-09,-1.306917050753132e-08,-1.3069170757278462e-08,4.9595137803378796e-09,4.959513875112402e-09,0.0,1.595211285000457e-08,1.59521131548437e-08,2.1808794583022698e-09,2.733455459032864e-09,0.0,-2.2204460620468108e-14,3.9793181068343144e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.471438243546519e-09,-3.4714383098844535e-09,-1.0276887302199297e-08,-1.0276875222062245e-08,5.146120861148e-09,5.146105414079954e-09,0.0,1.2466088207086755e-08,1.246608844530921e-08,1.3068169074562388e-09,7.081132693446489e-10,0.0,-2.2204460620468108e-14,1.5703162872571066e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.815096855242909e-09,-1.8150968899287562e-09,-6.876204099110217e-09,-6.876204230512001e-09,4.593652596826869e-09,4.593637139201353e-09,0.0,8.269488380217932e-09,8.269488538244876e-09,5.431686892265679e-10,-2.476165515667832e-07,0.0,-2.2204460620468108e-14,-2.6388380213436714e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.8481872183950867e-09,-2.8481872728229188e-09,-1.0242463927694458e-08,-1.0242464123424253e-08,6.514956240492746e-09,6.5149408195826516e-09,0.0,1.2177535375561843e-08,1.2177535608270158e-08,8.052577753093765e-10,-6.384896674143569e-09,0.0,-2.2204460620468108e-14,-2.761536348044405e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8573995898584757e-07,1.8573990765954716e-07,6.640978156799717e-07,6.640977792645431e-07,-4.1999077699654485e-07,-4.19990831658643e-07,-4.440892183364475e-14,-7.879081438498448e-07,-7.879081880355829e-07,-4.83320504894694e-08,-0.0004875811695040717,0.0,2.2204460620468108e-14,-0.0008185252177087086,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.713069167062165e-09,-1.7130691997983e-09,-7.720534343384385e-09,-7.72052221439635e-09,5.894010452765368e-09,5.893995019989223e-09,0.0,9.067989742440489e-09,9.067989915726507e-09,2.928130742891002e-10,1.8744370460045153e-09,0.0,-2.2204460620468108e-14,1.3089435295827944e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.04856592130862e-09,-3.0485659795656167e-09,-1.1797224364272653e-08,-1.1797224589713362e-08,8.029607549360895e-09,8.029607702803802e-09,0.0,1.3962872274469336e-08,1.3962872541294796e-08,7.596206824380182e-10,9.501554356654473e-07,0.0,-2.2204460620468108e-14,1.7201721502631346e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.741700877712159e-09,-2.741700930105075e-09,-9.26622242840799e-09,-9.266210328957496e-09,5.5200967477732134e-09,5.520081307851712e-09,0.0,1.1128276184732157e-08,1.1128276397389508e-08,8.981903581427736e-10,1.5128462428669247e-09,0.0,-2.2204460620468108e-14,3.934001951604684e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.8648691360980574e-09,-1.864869171735035e-09,-6.4256310994395394e-09,-6.42561894570637e-09,3.910291994916499e-09,3.9102765242322085e-09,0.0,7.717856112198244e-09,7.717856259683694e-09,6.620246371090233e-10,-3.524258537433586e-08,0.0,-2.2204460620468108e-14,-6.973643580422758e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.699967261349658e-08,9.699963331033227e-08,3.456488354665097e-07,3.456488052421604e-07,-2.1785757977332605e-07,-2.1785761502732303e-07,-3.330669137523356e-14,-4.101512405828627e-07,-4.101512775498024e-07,-2.5346517182824892e-08,-0.00025828613457831045,0.0,0.0,0.00013992720869735633,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.54925201890771e-09,-3.5492520867326377e-09,-9.767472920930298e-09,-9.767473107583188e-09,4.324717033846605e-09,4.324701571081828e-09,0.0,1.1812169116141595e-08,1.1812169341867893e-08,1.387953673389006e-09,-5.08560190853106e-08,0.0,-2.2204460620468108e-14,6.468605869216697e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6245546256957323e-09,-1.624554656740386e-09,-7.639865301347548e-09,-7.639865447342621e-09,5.992459523306062e-09,5.992459637819805e-09,0.0,8.995283517174369e-09,8.995283689070997e-09,2.6013142936674224e-10,-1.0892805896931338e-08,0.0,-2.2204460620468108e-14,-2.8442070465389907e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.466924413200646e-09,-2.466924460342683e-09,-6.753549343518976e-09,-6.7535494725768715e-09,2.961104911678817e-09,2.961104968264465e-09,0.0,8.1903883182347e-09,8.190388474750071e-09,9.885044192540437e-10,1.5888162882583101e-09,0.0,-2.2204460620468108e-14,7.573723149414398e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.81690866046709e-09,-4.8169087525164795e-09,-1.594530237472784e-08,-1.5945302679436823e-08,9.274639297285132e-09,9.274639474520147e-09,0.0,1.9066290009495037e-08,1.9066290373844973e-08,1.50133566395711e-09,2.5831244399315754e-06,0.0,-2.2204460620468108e-14,8.782426928140836e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.670966372751943e-09,-3.670966442902788e-09,-1.1719636729868025e-08,-1.1719636953826062e-08,6.520847950225088e-09,6.520848074836144e-09,0.0,1.4104905749788887e-08,1.4104906019328555e-08,1.2283111323966563e-09,6.460534057967396e-10,0.0,-2.2204460620468108e-14,2.1656307132461265e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.0068600696291455e-09,-2.0068601079795184e-09,-8.464356682141038e-09,-8.464356843891846e-09,6.170081358139154e-09,6.1700814760471866e-09,0.0,9.985993223715232e-09,9.985993414543966e-09,4.104595145189541e-10,-1.0086484649235952e-06,0.0,-2.2204460620468108e-14,-4.897143408725575e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.962589382135738e-09,-2.9625894387497543e-09,-1.064595645617182e-08,-1.0645956659612214e-08,6.766636400299131e-09,6.7666365296071154e-09,0.0,1.2709651148818589e-08,1.2709651391695445e-08,8.817560170486616e-10,-4.8628751324114214e-08,0.0,-2.2204460620468108e-14,9.091042493661596e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.221808523663384e-07,1.2218081354437737e-07,4.356523696841169e-07,4.356523411797028e-07,-2.7475909055195625e-07,-2.747591424387292e-07,-3.330669137523356e-14,-5.168825810768866e-07,-5.168826200834237e-07,-3.188000320085531e-08,-0.00032201612683215334,0.0,2.2204460620468108e-14,-0.0008217504467130337,0.0
61,CO + [Pt] <=> CO.[Pt],-1.811461338587282e-09,-1.811461373203656e-09,-7.572909137100262e-09,-7.572909281815827e-09,5.484093582232041e-09,5.484093687031094e-09,0.0,8.930048905201823e-09,8.930049075851842e-09,3.646353843817296e-10,1.9984107716345723e-07,0.0,-2.2204460620468108e-14,-6.4321081845859594e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.244883518591887e-09,-2.2448835614908023e-09,-7.489502430115287e-09,-7.48950257323698e-09,4.396210366456214e-09,4.396210450466211e-09,0.0,9.101080396247506e-09,9.101080570165874e-09,7.838357737921652e-10,3.113589064362157e-10,0.0,-2.2204460620468108e-14,4.5715221175879597e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.222343315327e-09,-2.2223433577951803e-09,-7.836952624564621e-09,-7.836952774325964e-09,4.887274268131563e-09,4.887258816117052e-09,0.0,9.32225762719528e-09,9.322257805340265e-09,6.478721506584792e-10,2.5685169255177033e-10,0.0,-2.2204460620468108e-14,5.72240859961032e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3705352055688174e-09,-2.3705352508688917e-09,-6.331224626564288e-09,-6.331212471027044e-09,2.6447713988993152e-09,2.644771449439944e-09,0.0,7.67349249798338e-09,7.673492644621059e-09,9.41146583536716e-10,5.168944719923453e-10,0.0,-2.2204460620468108e-14,2.0163816915956215e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8071124375313058e-09,-1.8071124720645738e-09,-6.860207787776478e-09,-6.860207918872578e-09,4.591476239669803e-09,4.591460782002698e-09,0.0,8.13271270684571e-09,8.13271286225892e-09,4.909977612009495e-10,5.031814229296446e-11,0.0,-2.2204460620468108e-14,-4.639346905983399e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.28562874299646e-09,-2.285628786674002e-09,-8.313073071576443e-09,-8.31306095391161e-09,5.346765445621194e-09,5.346750002387394e-09,0.0,9.90743205002023e-09,9.907432239347689e-09,6.898557822699172e-10,3.823759907106151e-10,0.0,-2.2204460620468108e-14,2.0173670396110514e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5072995285948533e-09,-3.5072995956180843e-09,-9.60820956948548e-09,-9.608209753094905e-09,4.218122169375179e-09,4.218106704573413e-09,0.0,1.167922391898031e-08,1.1679224142166071e-08,1.3871431785702524e-09,9.088560441681725e-10,0.0,-2.2204460620468108e-14,5.786554755414819e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-3.793421548858077e-09,-3.793421621348997e-09,-1.2799479818828649e-08,-1.2799480063422098e-08,7.610689887442275e-09,7.610690032879817e-09,0.0,1.5305709065997973e-08,1.530570935848456e-08,1.222824705931247e-09,2.5779977801931286e-07,0.0,-2.2204460620468108e-14,-7.34168847200084e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-2.598310613241924e-09,-2.598310662894704e-09,-1.1243049774927821e-08,-1.1243037713253787e-08,8.34827287338011e-09,8.348273032912597e-09,0.0,1.3311021349387116e-08,1.3311021603755939e-08,5.494905488128462e-10,1.5845779334716354e-10,0.0,-2.2204460620468108e-14,4.936593557304813e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.5749469720098952e-09,-1.5749470021065646e-09,-6.934701738024467e-09,-6.934701870544119e-09,5.211955665149238e-09,5.2119402193392715e-09,0.0,8.172430230143128e-09,8.172430386315326e-09,3.475526474326146e-10,2.1817670512336305e-10,0.0,-2.2204460620468108e-14,8.836929451715635e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.534737390146754e-09,-3.534737457694313e-09,-1.2591945173320697e-08,-1.259193313742357e-08,7.934143197207034e-09,7.934127803417091e-09,0.0,1.4926797776630312e-08,1.4926798061876042e-08,9.735913145889768e-10,1.4895845747354072e-10,0.0,-2.2204460620468108e-14,-1.6371557276371152e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.4066574524224802e-09,-3.4066575175224774e-09,-1.0539285735389886e-08,-1.0539285936791842e-08,5.625183707642958e-09,5.6251838151381925e-09,0.0,1.2660422975461321e-08,1.2660423217397444e-08,1.2087844418402227e-09,2.2967101241763582e-07,0.0,-2.2204460620468108e-14,-6.845072464592793e-06,0.0
