,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942626257122643e-05,-8.94242370290398e-05,-0.00034218050351474024,-0.00034217847797616386,0.000187291807123309,0.0001872938326560859,2.025547772375469e-09,0.0005998114015265217,0.0005998134270933025,3.6036356690464734e-05,0.0005528390584136071,0.0,-5.5511151231698996e-14,0.01362733695443165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.504704345843586e-09,4.504643616725485e-09,1.554214869470613e-08,1.5542098220655358e-08,-7.579182074088246e-09,-7.57925403054655e-09,-5.5511188916535634e-14,-2.739829432811188e-08,-2.7398334322736092e-08,-2.065903823801866e-09,-2.1404427921003786e-09,0.0,0.0,2.8354731103679634e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6801351883482103e-05,2.6800750180959708e-05,0.00010255198707565693,0.00010255138536914159,-5.613126069108276e-05,-5.613186240259583e-05,-6.01696878904113e-10,-0.0001797643917156061,-0.0001797649933977201,-1.0800318218650244e-05,-0.0001614914555271443,0.0,0.0,0.0006711908717974115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002872754366680512,0.002872689118478474,0.010992289594290256,0.010992224340782671,-0.006016600393494708,-0.006016665635914902,-6.524633044591967e-08,-0.019268488752007606,-0.019268553985749372,-0.0011576534444539158,0.011884285621868974,-0.19379844961239898,1.9650947536021446e-12,0.3233443480753619,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.671061526034251e-06,6.670983233488848e-06,2.5524888925808042e-05,2.552481062748941e-05,-1.3970312078370099e-05,-1.3970390377957118e-05,-7.829298084788186e-11,-4.474311956718868e-05,-4.474319784465601e-05,-2.6884974780097804e-06,3.375639212533113e-06,0.0,0.0,-1.5505601890472104e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073442718097653,-0.0003073373074028033,-0.001176021118317057,-0.0011760141539723047,0.0006436925109887648,0.0006436994754504726,6.964433761468561e-09,0.0020614585465219353,0.002061465511103795,0.00012385162524406135,0.0016731459302347224,0.0,-1.998401444341164e-13,0.043543461583623974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956976075841771e-05,-8.956792635649559e-05,-0.0003427278004929845,-0.00034272596610314724,0.00018759039222207967,0.0001875922266238702,1.83440054446027e-09,0.0006007713680162074,0.0006007732024326767,3.609442230612537e-05,-0.002630737003668548,0.0,-5.5511151231698996e-14,0.0022999025861363685,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408508412977315e-05,-7.408347674665336e-05,-0.0002834771942495712,-0.00028347558687767557,0.0001551596569644902,0.00015516126433317388,1.6073819862672059e-09,0.0004969102130924144,0.0004969118204988431,2.985463350420875e-05,0.0004525469953575192,0.0,-5.5511151231698996e-14,0.003162460452413865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.277946035476332e-05,1.2799975129495728e-05,4.885881918185718e-05,4.88793339686491e-05,-2.672061089753928e-05,-2.6700096136009738e-05,2.0514770487183826e-08,-8.570238330431311e-05,-8.568186854312934e-05,-5.164874729802124e-06,0.00041830233029990343,0.0,0.0,0.020965067743385038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.546609730031647e-09,-6.546473842404158e-09,-2.110213263839791e-08,-2.1102000503521167e-08,9.388960498506914e-09,9.389087132480291e-09,1.3322685339968554e-13,3.726970494318525e-08,3.726985861196698e-08,3.1631557345572265e-09,3.310572303305776e-08,0.0,0.0,1.0046776051841774e-06,0.0
