,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006089822511165124,-0.001065929207079352,-0.000848568521550903,-0.0025234555672108776,0.001948209359726999,0.00027327547079448403,-0.0016749012583443777,0.00715555323980001,0.005480532132998551,0.00010075744714550213,-0.0007425613975156932,0.0,0.0,-0.041697032679639916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.698202151438686e-11,2.974258347312348e-10,-6.705406071848372e-10,-3.2613980392173123e-10,5.259677674848156e-10,8.703527029480689e-10,3.444005447150824e-10,6.065940993577217e-10,9.509844411994858e-10,-2.7110199243073185e-10,2.0505496137429602e-10,0.0,0.0,1.0459563715157782e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.590351354493839e-05,0.00011893602900650611,0.00034632088117743804,0.00036935345430742615,-0.0001341850250271661,-0.00011115256259975325,2.3032493363374123e-05,-0.0010919546172552576,-0.0010689223754044126,-7.626605178996719e-05,-0.00011601948049832399,0.0,0.0,0.0030647062704712335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013148537836388406,0.005287724724874774,1.2040884450270878e-05,0.003984860067290825,0.002511904606678987,0.00648482310455157,0.003972818704470926,-0.015504533358807015,-0.011532330621341493,-0.004272119428906787,0.01849583862671104,-0.08680555555555369,0.0,1.0236299910262943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.548287692996725e-06,1.2271804113002121e-05,1.3200880643380119e-05,1.9924397563071986e-05,-1.483069376906577e-06,5.240446548289776e-06,6.723516037784256e-06,-6.43855035438476e-05,-5.766199184413941e-05,-9.17140393666917e-06,3.4593938354830943e-06,0.0,0.0,-1.1023967750924798e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.752703498414033e-05,0.00016817478016443056,0.00018402567667185032,0.0002646734996499985,-1.1378673393200602e-06,7.950980630519534e-05,8.06476745818653e-05,-0.0008466217840961014,-0.0007659747923019496,-0.00012110346865626707,-0.0005399433206551434,0.0,0.0,-0.27793185747536386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.656590897266154e-08,-1.830785215951958e-06,2.901600392820206e-06,1.0873810229457584e-06,-2.697836063207657e-06,-4.512055335513015e-06,-1.814219316071278e-06,-1.3326682699847818e-06,-3.1468875620021378e-06,1.5983074942056815e-06,-1.0341857655166684e-05,0.0,0.0,-0.0001639188014558223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6419704733632884e-05,-5.177141973919028e-06,-0.0002514114986987142,-0.00021016902047360362,0.00014193089867651837,0.00018317353909677654,4.12425819042341e-05,0.0005669940177539295,0.0006082368334916937,-8.985854877596895e-06,2.3615309136479043e-05,0.0,0.0,-0.005231765472820701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199869109618915,0.02981059030574194,0.011315342892501305,0.03092628281876256,0.009174949252999536,0.028785469475421373,0.019608721132226285,-0.10908908662257193,-0.08950175646513879,-0.023184757343988113,-0.018296981196757663,-0.08680555555555369,0.0,0.1334940274378144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.119499496074885e-09,2.514319572118286e-09,-5.43465696577503e-08,-4.2712759402270465e-08,3.243606977134698e-08,4.406985597793499e-08,1.1633806864050679e-08,1.119656470544688e-07,1.235994547074744e-07,-4.880928527403812e-09,4.760156683786962e-09,0.0,0.0,1.9378949993731767e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.930277750587128e-05,0.00010623660208991765,-3.074994564767384e-05,4.618383270977705e-05,8.448043328069162e-05,0.00016141430027357995,7.693380202368542e-05,-0.00021059135625593119,-0.00013365771624917596,-8.403913704399127e-05,-0.00028842077007919725,0.0,0.0,-0.0003510565256194724,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.372479049398502e-09,1.7331861892573641e-09,3.840433999004535e-08,3.2765029302194755e-08,-2.1140210412279404e-08,-2.6779534136672243e-08,-5.639303957379178e-09,-8.917790566628237e-08,-9.48172220465977e-08,6.312156033644334e-10,-4.241472301194058e-09,0.0,0.0,-2.660022478002831e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1227917138459315e-06,4.608920759540294e-06,5.2265836505019295e-06,7.712712744698683e-06,-7.290350253939891e-07,1.7570939169329848e-06,2.4861289754310063e-06,-2.480702419642616e-05,-2.2320895843084118e-05,-3.43411609646557e-06,1.7457796949020588e-07,0.0,0.0,4.675563301211587e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2393339268591378e-07,9.294490381061127e-08,5.784493322837123e-07,5.474608499575756e-07,-2.936850388699695e-07,-3.24673533762778e-07,-3.0988490141153346e-08,-1.5533541054640645e-06,-1.5843425940896114e-06,-4.599660716119729e-08,8.802700544492711e-08,0.0,0.0,-6.959472490725044e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5634166743938065e-07,-1.0173553712194767e-07,1.5701461978862383e-06,1.2120690045857385e-06,-9.508084654149944e-07,-1.3088856677513852e-06,-3.5807720404125036e-07,-3.14967351525416e-06,-3.507750714885255e-06,1.643507974490316e-07,-1.1446213861183934e-07,0.0,0.0,-6.830058991810012e-05,0.0
15,O + [Pt] <=> O.[Pt],1.924106286835629e-07,3.771470244954629e-07,6.264531188764224e-07,8.111894892125998e-07,-2.063963837687454e-07,-2.1660018079755328e-08,1.8473638019580635e-07,-2.532343996307916e-06,-2.347607627104442e-06,-2.7746424911620917e-07,1.818107585484389e-06,0.0,0.0,-7.90797488566866e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013126701779626662,-0.00010845179777351927,0.0008899918047412508,0.0006502711703394044,-0.0005658646510884889,-0.0008055817955321474,-0.0002397185009131488,-0.001642193426106912,-0.0018819079903808923,0.00013361167347465837,-4.5393527674258945e-06,0.0,0.0,-0.027145469185987058,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.971068792741079e-07,1.7623317636450154e-08,1.057440134970675e-06,8.779565642055928e-07,-5.933846927577674e-07,-7.728682754101682e-07,-1.7948357342066876e-07,-2.3613516978393906e-06,-2.5408352785774183e-06,4.2319207175948086e-08,-1.6752419090045705e-07,0.0,0.0,-5.082271730804255e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7314561462157202e-08,-9.532672828226524e-09,-2.1826551489192387e-08,-1.4044674469156815e-08,-1.316885383317145e-08,-5.386990215171657e-09,7.781878828751035e-09,3.2872609464221374e-08,4.065448299467638e-08,2.1014754833472225e-09,-3.162409207972135e-08,0.0,0.0,5.497026848919989e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005522986286418901,0.00019243811371540693,0.002658033152602207,0.0022981650600080684,-0.0013824928110973895,-0.0017423463635327931,-0.00035985852744042403,-0.006291137760306395,-0.006650973648557012,-5.114489409395767e-06,-0.00333500441153829,0.0,0.0,-0.3414773345681204,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.938171861327554e-10,-2.0567613939005623e-09,-3.3102745843505756e-09,-4.873220800078087e-09,2.094023910365186e-09,5.310584321532778e-10,-1.5629576504449064e-09,1.565748494205733e-08,1.409451591288149e-08,1.6880034641406561e-09,8.896019262301955e-09,0.0,0.0,-1.73603778158915e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3012330702831601e-05,3.5050339206352614e-05,8.363008390392196e-06,3.0401015847518924e-05,1.7284222022836875e-05,3.9322231422717877e-05,2.203800562082881e-05,-0.00011001963404599207,-8.798165268160601e-05,-2.6748444006176957e-05,-0.00012000836982932738,0.0,0.0,8.339284396018292e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5685396018783268e-07,-5.990796096924459e-07,1.0340028746775842e-07,-3.388253683410213e-07,-3.959808229505811e-07,-8.382064845063047e-07,-4.4222565714512007e-07,1.4227922520329377e-06,9.805665866186908e-07,4.787059816628632e-07,9.202433164056317e-07,0.0,0.0,-1.3127731061139956e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.142024522965096e-11,-7.8485306563645e-12,2.2553873012595216e-11,3.281983259662533e-12,1.2135583982136247e-12,-1.809331530822605e-11,-1.9282865316501652e-11,1.3469352263239335e-12,-1.7942572454113196e-11,4.653937771239612e-12,-3.326290478080796e-12,0.0,0.0,1.278378336958137e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009350577151372965,0.02246270462673037,0.020350462002024023,0.033464031661450004,-0.0007563393688237227,0.01235446299864027,0.013110901530392793,-0.10994269118737646,-0.09684620413496801,-0.01703595025090588,0.00907269124705593,0.0,0.0,-0.019706280875594964,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004990010003855295,-0.00035708177088162837,0.0032972748401656083,0.00244116811345692,-0.002072109559689468,-0.002928170320253741,-0.0008560784994416904,-0.006208802392580179,-0.007064827739804429,0.00045951573397104325,-7.415018913111818e-05,0.0,0.0,-0.10228485632414042,0.0
