,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009047664534595425,0.0008118721316087597,-0.007395218795318254,-0.0056786916288807015,0.004439076417857223,0.006155806738223405,0.0017166541167847912,0.006262613286828658,0.007979374911023943,-0.0005976156298190147,-0.0006416155366318088,0.0,1.5532020114889367e-11,-0.06814145840576502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2938220562953948e-08,-3.258123021627859e-08,3.346328075663397e-08,-1.2056187822650732e-08,-3.960863017358019e-09,-4.948031635194467e-08,-4.551944709352175e-08,4.253405431017412e-08,-2.9854003056729557e-09,9.006391748641367e-09,-7.110844673693097e-10,0.0,0.0,6.894126565708397e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018580573301568817,0.00030888298412639145,0.000569670969759099,0.0006927486933058684,-0.00013024550668094394,-7.168644574332169e-06,0.00012307702242966964,-0.001096426780605621,-0.0009733511076314343,-0.00013016642870802156,-8.019074661923436e-05,0.0,1.2878587085969741e-12,0.0008002816426325905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006293048875106796,0.01503994996672215,0.013160054049609723,0.021907555753582608,0.0006391753519445067,0.00938558193595143,0.00874635067949841,-0.03952625018833412,-0.030783356613295017,-0.006879216399633665,0.011464609760771703,-0.15961691939346645,5.732192498583653e-10,1.0299205278078438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8592654767237257e-06,6.815457687573154e-06,5.820317240421289e-06,9.776509551786581e-06,4.213159396407314e-07,4.377508038702335e-06,3.95619209123377e-06,-1.7670385664336677e-05,-1.3714194274771788e-05,-3.091080351432806e-06,3.022510663903646e-06,0.0,0.0,1.1115466945416314e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017256632068164172,-7.989158876808955e-06,-0.0011592705939627273,-0.0009946950560499263,0.0006398258392263607,0.0008044043380395253,0.0001645774458103462,0.0012330796587570925,0.0013976591339334452,-2.6561626784758947e-05,-0.00023731875542602158,0.0,6.328271240519613e-13,-0.38761639540619713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.799364899336943e-07,4.975486207682175e-08,1.019169388978275e-06,8.88987748318036e-07,-5.110367286817046e-07,-6.412183632078977e-07,-1.3018162002949418e-07,-1.1076231934621104e-06,-1.2378048133881662e-06,1.521437828353379e-08,-1.0148051492395218e-06,0.0,0.0,-2.500667165429938e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.166145556963749e-05,-2.1282437956389105e-05,-0.00015863530389468653,-0.00014825629947584526,7.288107221608554e-05,8.326010064656451e-05,1.0379020898665484e-05,0.0001978687906843282,0.00020824783212377687,5.454867649798188e-06,5.145448567940444e-06,0.0,9.992007221873075e-14,-0.0017495249549697501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02324844514155452,0.060748674956850275,0.028441041752204188,0.06594321835056238,0.018973177576249636,0.05647180452903176,0.03749151362132723,-0.13010186931044296,-0.09265913284916759,-0.028056115727338987,-0.016244146454375594,-0.07980845969672613,3.077982313546768e-10,0.12916694438513995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0841690649054106e-07,-6.104859234793673e-07,5.182348745569405e-07,-3.0066796557866277e-07,-4.666832530082007e-08,-8.655711469009148e-07,-8.189028259531245e-07,9.230786873253424e-07,1.0417585332847291e-07,1.771671555678582e-07,3.0247294274632227e-09,0.0,0.0,2.3704833393043595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011060801162053397,0.0003185498476667972,1.3147904298258623e-05,0.00022108953769718744,0.00019085072389940033,0.00039879272679852,0.00020794160605174555,-0.000518597753292092,-0.00031065722561729643,-0.0001484692955449223,-0.00024314847115890965,0.0,1.4654943925413843e-12,-0.00022722410677075746,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5756853562992336e-08,-1.613218784970142e-08,9.296332009408645e-08,5.1074280904733653e-08,-2.9576854807622146e-08,-7.146589805087934e-08,-4.188903039849887e-08,-5.1006015956828556e-08,-9.289505043197366e-08,2.849314362238046e-09,-2.4407899333541497e-09,0.0,0.0,-1.641982722527895e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8304210958830656e-06,3.691691364202633e-06,3.912292907107978e-06,5.773563211790959e-06,1.1633474647271111e-07,1.9776049730345027e-06,1.861270245574635e-06,-1.0092978971154622e-05,-8.231708910744031e-06,-1.6970911281757234e-06,3.474172100984485e-07,0.0,1.1102230246525638e-14,1.1858787075579392e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.561505771550074e-08,-2.9306531988155444e-08,3.609556736471212e-07,2.6603408902195887e-07,-1.7755040470911476e-07,-2.724719985940933e-07,-9.492157944276022e-08,-2.975457393238418e-07,-3.924673121935717e-07,1.789176927590441e-08,7.977850259818409e-09,0.0,0.0,-2.3258715268664436e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.264314651652931e-07,-1.8620271708072393e-07,3.731397693815602e-06,3.0187634783001085e-06,-2.1123423760019707e-06,-2.824976542674285e-06,-7.126341733443727e-07,-3.5114865918917105e-06,-4.224120740513904e-06,2.093477604671593e-07,-9.19883945292583e-09,0.0,0.0,-0.0001141864954473749,0.0
15,O + [Pt] <=> O.[Pt],3.104731789876859e-07,4.1690742829191326e-07,1.1919484479089924e-06,1.2983826908641915e-06,-4.1527984416974896e-07,-3.088456122414268e-07,1.0643424477683664e-07,-1.9426219713867786e-06,-1.8361877313728528e-06,-1.7265752690777269e-07,9.981166993413504e-07,0.0,0.0,-4.0672210706200456e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002130805785356566,-0.00014191176589855485,0.001582655185965065,0.0012276579796367975,-0.0009145436789341991,-0.0012695320203983836,-0.0003549915880109675,-0.0013701700424256916,-0.0017251567664448549,0.0001151594938345296,1.9848616972265883e-05,0.0,-3.852473895544396e-12,-0.03992279276651709,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.885216762207816e-07,1.3338716194756785e-07,2.6380529258868316e-06,2.282918407008427e-06,-1.2812713546594175e-06,-1.6364058705334734e-06,-3.551345060486453e-07,-2.8754777414258084e-06,-3.230612234133578e-06,8.186334483099982e-09,-1.2754848223069212e-07,0.0,0.0,-0.00011317537335445178,0.0
18,[H] + [Pt] <=> [Pt],2.8400432246473973e-08,-5.381731681591913e-08,7.571230962659573e-08,-6.5054403428304765e-09,-1.0553295792131708e-08,-9.277104950020493e-08,-8.221774021846269e-08,4.574704789257164e-08,-3.647069533335581e-08,9.11507304954064e-09,-2.1195180042917376e-09,0.0,0.0,4.439904631505852e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00036318757224814964,0.0003649827220737974,0.0014100253121002069,0.0014118204807071872,-0.0004987148189678329,-0.0004969196846400116,1.7951433042488358e-06,-0.001985658870810348,-0.00198386376315938,-0.000124932736622081,-0.0008347192841047406,0.0,-3.319566843711166e-12,-0.17849461249343637,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.772438609087267e-08,1.000603306145109e-07,-1.044028257967509e-07,3.338187037472552e-08,1.7174577174598697e-08,1.549592763646856e-07,1.3778471280307697e-07,-1.284254700972155e-07,9.359238843535802e-09,-2.78618496945367e-08,6.031261888174214e-09,0.0,0.0,9.884045195494114e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6474223210903754e-05,6.274074013298192e-05,3.200159095585223e-05,6.826810987551113e-05,2.1923325485773638e-05,5.81898407577731e-05,3.626650732682437e-05,-0.0001322121456422284,-9.594568626580361e-05,-2.8386868039951173e-05,-5.517815876843449e-05,0.0,2.1094237468398713e-13,1.5722660201481693e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.973640600170519e-07,-6.156934644658202e-07,-5.6946316023012576e-08,-4.7527573192951673e-07,-3.12975472091974e-07,-7.31304884317973e-07,-4.1832940538166937e-07,1.0796828078017764e-06,6.613533973740358e-07,2.875381485190776e-07,2.6434643979930905e-07,0.0,0.0,-4.5505228479867434e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3285169847994205e-08,6.984790129277586e-08,-6.37426036065455e-08,2.9390455267945277e-08,1.0025003447806354e-08,1.0315807929540728e-07,9.31330805525497e-08,-1.0052477841527517e-07,-7.391691780408584e-09,-2.1545653050058984e-08,-2.045190993414048e-09,0.0,0.0,5.350916734328659e-09,0.0
