,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005449068191682695,0.0006128112677923664,-0.004296129049455235,-0.003138454391305925,0.002779362875861934,0.003937119448700816,0.001157724395485414,0.005719521072513561,0.006877311684294458,-0.0005799139007306386,-0.0006772314096126393,0.0,0.0,-0.05212230100171874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.721613320183386e-11,1.8387253516469782e-10,-7.468946826755985e-10,-4.758002825856024e-10,4.97379840019682e-10,7.684748917898014e-10,2.7108979991586134e-10,7.754093155734351e-10,1.0464929824928682e-09,-1.5057064357680847e-10,1.2879326175006424e-10,0.0,0.0,8.3438718091584e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014147897946758595,0.0002195459783063988,0.0004525646471066749,0.0005306318887973347,-0.00013419987771794815,-5.613309409033464e-05,7.806688839215478e-05,-0.0012408423049777195,-0.0011627763852763559,-0.00012556252945759733,-0.00010273396514383534,0.0,0.0,0.0017933142681634032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187759187260402,0.009383553590052643,0.004653995636966045,0.010818861783547533,0.0019469084786935403,0.008111607744745498,0.00616457924733796,-0.029870161895346064,-0.023707424017813995,-0.006090745360417456,0.01526983678017611,-0.08389261744967753,0.0,0.9807922925824919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.714029246821976e-06,1.3002296999917652e-05,1.2768201469762548e-05,2.0056469731119716e-05,-5.372588680208933e-07,6.7510084117365235e-06,7.288267339016374e-06,-5.123814956566593e-05,-4.3949885965185285e-05,-8.11497584219574e-06,3.375789364054086e-06,0.0,0.0,-2.1190882565590824e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.6225248029929595e-05,0.00014617568661876772,-4.076419485400699e-05,5.9186156798248693e-05,0.00012331382102600974,0.00022326433666821252,9.995039238985703e-05,-0.00022964526121033998,-0.00012969509834469202,-9.435029722093438e-05,-0.0003888421234895155,0.0,0.0,-0.3116299892141712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.256887123196018e-08,-8.185313677268805e-07,1.6883730245710533e-06,8.072727634129705e-07,-1.3781912601550676e-06,-2.25929149107702e-06,-8.811002325778345e-07,-8.878949814527083e-07,-1.7689952041378645e-06,6.150222598156798e-07,-3.869457083545847e-06,0.0,0.0,-7.17822420758117e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.360037073025938e-05,-2.3427695254457048e-05,-0.00021456064911953946,-0.00019438800812723696,0.00010790173646915227,0.00012807444250382188,2.0172684269702494e-05,0.0004057907159034249,0.00042596348202989925,6.401109917842413e-06,1.4986006272785726e-05,0.0,0.0,-0.0038256610105420748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01565329167126726,0.042923849414689366,0.019436025145944568,0.04670761430042402,0.012301097244393282,0.03957074096875814,0.02726628967157468,-0.1295815246018327,-0.10235056700412255,-0.027511889823006137,-0.017704222071989663,-0.08389261744967753,0.0,0.12790152726919196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1564693935616656e-08,-4.193042515938489e-10,-6.576593866293717e-08,-5.462053755095213e-08,3.64675440570946e-08,4.761294636642563e-08,1.1145393495015728e-08,1.0851282244366211e-07,1.196582193392953e-07,-2.5704617877711847e-09,3.911285246582705e-09,0.0,0.0,2.0432523100427146e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.111441303372034e-05,0.0001866357608056915,-2.8330820740074437e-06,0.0001226881854384455,0.00011778360163686893,0.00024330502054493042,0.00012552127106759694,-0.00039436797671678673,-0.0002688472006693743,-0.00012056200669280656,-0.0002762287281020636,0.0,0.0,-0.0003052645707978344,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.131667553430113e-09,2.7903824038541666e-09,4.221237771449763e-08,3.6871107065820175e-08,-2.2070081375018296e-08,-2.7411356449525273e-08,-5.341276224776495e-09,-7.546594198329804e-08,-8.080721165252333e-08,-3.967300937824754e-11,-2.7746046348562132e-09,0.0,0.0,-2.015093939246777e-06,0.0
