,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003166748181727422,0.00045532787895140797,-0.0023667501040638655,-0.0015947632336154715,0.00162930934405178,0.002401327064288269,0.0007720051418772774,0.005242255435996676,0.006014301048363719,-0.0005885646789933456,-0.0008787268055422456,0.0,0.0,-0.01697083098341265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3353716923378883e-08,-3.279837202554049e-09,2.5576219344712234e-08,8.942671772486585e-09,1.75179189841675e-09,-1.4881756923213612e-08,-1.6633550501101847e-08,-3.07864007177758e-08,-4.741994942118008e-08,-9.78834372833258e-10,2.427684773386236e-10,0.0,0.0,1.6829634528573134e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.296447154660829e-05,2.1045368741863957e-05,0.0002525904837871976,0.0002206713172617952,-0.0001365256710059075,-0.00016844471333689036,-3.191908590313578e-05,-0.0008002962969100745,-0.0008322151273658796,-3.492922041337377e-06,-0.00011428995306070164,0.0,0.0,0.005631427453628647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003719895489828151,0.001978925213587838,-0.004545576569733791,-0.0021947599250013877,0.0035896865406777724,0.005940694439224595,0.002350923507765246,0.005925962023241728,0.008277024845847433,-0.0022141299010341032,0.0260787218613758,-0.09115770282588684,0.0,1.255699507699985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7383828879389965e-06,7.406265710226577e-06,1.032060075599857e-05,1.3988483845554006e-05,-2.509627520158433e-06,1.1582550884304388e-06,3.6678826915896553e-06,-5.644856636670913e-05,-5.278068573623686e-05,-6.4976403355255904e-06,3.16692632332921e-06,0.0,0.0,-4.907710311676149e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.550409868037519e-05,0.00017576391211760115,-0.00017973644946013375,-1.9476948907944636e-05,0.00020083144599591197,0.0003610915564467988,0.0001602597885917941,-8.678799747446972e-05,7.34716520327263e-05,-0.0001787760397667327,-0.000853861172082989,0.0,0.0,-0.2347600805290259,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.165200910520829e-07,-3.590982163370229e-06,1.0748556922330131e-05,6.241054215457244e-06,-8.416302019367086e-06,-1.2923803857644618e-05,-4.507502216587657e-06,-1.905751534766305e-05,-2.356501669767521e-05,4.06019751272523e-06,-5.390876962802288e-05,0.0,0.0,-0.000645568767565074,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.552831598507174e-05,3.838983190825987e-05,-0.0004069340530562298,-0.0003030162599384539,0.0002585427860906798,0.000362461270759422,0.0001039182159901777,0.0010388016817834212,0.0011427209772850782,-6.327949241533578e-05,2.6339252498227516e-05,0.0,0.0,-0.005715730560633796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0048987895188863225,0.017918595483847694,0.0021650601102254866,0.015184510166367,0.00749371574902432,0.02051385955181525,0.013019168183316748,-0.07027514934210662,-0.05726513039867299,-0.017125808104369974,-0.017880098149866595,-0.09115770282588684,0.0,0.1500886405634283,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.532312585668376e-09,-7.18010058575557e-09,-2.144961893461022e-08,-3.616202598599567e-08,3.504270701733272e-08,2.0330301369547274e-08,-1.4712409633489133e-08,1.2250502418601728e-07,1.077926200571429e-07,-4.336885695587424e-09,5.420776879445076e-09,0.0,0.0,2.0952945416451258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7439347135267884e-06,4.265310274815418e-05,-5.9935230232258024e-05,-1.9026087423395282e-05,6.029138365380755e-05,0.00010120057564671216,4.09091673288281e-05,3.081869459275506e-05,7.172787454122005e-05,-4.397682715872221e-05,-0.00029062556403098894,0.0,0.0,-0.0002664153399587115,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.249825882411412e-09,3.757783698260539e-09,3.89884932803048e-08,3.549646472651462e-08,-2.2877333111133112e-08,-2.6369374900636378e-08,-3.4920376420324958e-09,-1.2681557681243537e-07,-1.3030760776748497e-07,-1.6470521837142628e-10,-9.86557035410284e-09,0.0,0.0,-5.418008682751898e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.764226064061732e-06,3.51729432428504e-06,4.925197254914524e-06,6.678265584125867e-06,-1.2362490487388973e-06,5.168191593321307e-07,1.7530682315295786e-06,-2.6951487575533553e-05,-2.5198419810274863e-05,-3.0910292238903366e-06,3.468626180642229e-08,0.0,0.0,-9.4814647516584e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.437026618420416e-07,5.650858808356364e-07,1.7000465843561691e-06,1.821429815260771e-06,-7.488512859859239e-07,-6.274680516326906e-07,1.2138322329962246e-07,-6.9784309747079695e-06,-6.857047758621052e-06,-4.35360248885588e-07,2.0579393961145857e-07,0.0,0.0,-1.4569404094930877e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0957845556806784e-07,-1.425834905914219e-07,1.2235281399137763e-06,8.713661896723555e-07,-7.528886502110797e-07,-1.1050505924958956e-06,-3.5216194610719415e-07,-2.972930577009776e-06,-3.3250925039282246e-06,2.0330682184426778e-07,-1.5477553865213691e-07,0.0,0.0,-6.5377459640922e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0940636226241843e-07,-1.7090522342138128e-07,8.373268283454356e-07,5.57015232691066e-07,-5.815544451216245e-07,-8.618660328663529e-07,-2.8031158590410527e-07,-1.8390889500117835e-06,-2.119400526851437e-06,2.0624778452627718e-07,2.1577696487308043e-06,0.0,0.0,-1.0252512479133305e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012859749714222974,-0.00017389823836124325,0.000924493479980312,0.0006219953369385582,-0.0006268874297152726,-0.0009293808799099942,-0.0003024953464970998,-0.002043228043941763,-0.0023457172097593854,0.000227941927486422,2.21908013896547e-07,0.0,0.0,-0.02508524348933637,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6433093974570304e-07,-7.465748071638737e-08,8.763891191103378e-07,6.374006889405857e-07,-5.115729773166745e-07,-7.505614000892528e-07,-2.3898842123359203e-07,-2.201221893233143e-06,-2.440210308172656e-06,1.1567958428247273e-07,-1.8076946072857626e-07,0.0,0.0,-4.1685891881955366e-05,0.0
18,[H] + [Pt] <=> [Pt],3.0272007353797e-09,-3.848350981814526e-08,1.563211150000039e-08,-2.5878582011420537e-08,-8.937693069024242e-09,-5.044840465872971e-08,-4.1510706447146985e-08,8.480366367814328e-08,4.329295983493881e-08,1.9048866261274947e-08,-9.548581755526699e-08,0.0,0.0,2.4514615814623642e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000746944330805736,6.722084684643977e-05,0.0038801895746526697,0.003200444793453578,-0.00222721260034013,-0.0029069158683967876,-0.0006797184068431284,-0.01139017025717627,-0.012069811242931279,0.0001920306101711499,-0.008863985284474466,0.0,0.0,-0.5842994502908843,0.0
20,[CH3] + [Pt] <=> C[Pt],5.647156113811839e-09,4.008720314762932e-10,9.702232278627143e-09,4.455976456114082e-09,1.797962049901378e-09,-3.448297333325034e-09,-5.246276346424009e-09,-1.3854875109941709e-08,-1.9101145886903175e-08,-1.515176519929381e-09,-4.177385575540948e-08,0.0,0.0,2.016701570126169e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2398560822862576e-06,1.7287294461655474e-05,-1.080478407333814e-05,3.2426523245260534e-06,1.657138956071139e-05,3.061882982097612e-05,1.4047437919191115e-05,-2.632724389876212e-05,-1.2279809666971017e-05,-1.6959193281014865e-05,-0.00015634139224301983,0.0,0.0,3.941823438679772e-05,0.0
