,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128223505282898,0.00023981638828895354,-0.0025553537024769514,-0.001902728946697819,0.001635151434560275,0.002287803539305736,0.0006526414330690351,0.0065493869776244275,0.007202071154706719,-0.00041251494443756044,-0.0008625661608636829,0.0,0.0,0.004490785858260186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.016937029331813e-10,8.606943781068503e-11,-2.4716564808792216e-09,-1.4838849662314448e-09,5.989694459379149e-10,1.5867361423405762e-09,9.877644613516288e-10,5.058326644657997e-09,6.0460881131973085e-09,-3.20412108977557e-11,5.010937581998916e-10,0.0,0.0,2.557571322713141e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776641602937147e-05,4.835871158872798e-06,0.0002490022994050898,0.0002060716681638837,-0.00014458820853639672,-0.00018751867082491595,-4.293052435885162e-05,-0.0007370749669196834,-0.0007800051748477882,1.2402633565915284e-05,-8.033890251695214e-05,0.0,0.0,0.00608626376998403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945452428974482,0.00032690577160639233,-0.006762355639679879,-0.005240989337682061,0.0041275377794337785,0.005649069767802101,0.0015214691891504853,0.01831606256455571,0.019837810426951073,-0.0007980429387846168,0.03444105449478245,0.0,0.0,1.3651241766722306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.714531705178454e-06,4.784380312164419e-06,8.386714355146063e-06,1.0456563088886841e-05,-2.707317272855575e-06,-6.374687759846241e-07,2.0698485542517905e-06,-4.165084400394641e-05,-3.958099631020965e-05,-4.2009964006357285e-06,2.5255507864042414e-06,0.0,0.0,-7.659106590222441e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014648106224663423,0.00021773386879398804,-0.0010912381508880094,-0.0007270266607861211,0.0007565805191115672,0.001120798739253632,0.0003642154645531512,0.002387667330282584,0.002751891491087243,-0.00029030622141735217,-0.0010323139758089716,0.0,0.0,-0.17892274743691916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8872110650955625e-06,-1.1658807019245378e-06,2.908826920781791e-05,2.3035175988640516e-05,-1.8245767888826668e-05,-2.4298858256218367e-05,-6.053091471955207e-06,-8.113942213306617e-05,-8.71925086917141e-05,3.0413743889068983e-06,-0.0001580757788074898,0.0,0.0,-0.001201483745656546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454416887741041,3.5642687267427764e-05,-0.0006644696292912445,-0.0005142835990506493,0.0004111111153088978,0.0005612987609199467,0.0001501870281800339,0.0017964376755046892,0.0019466274017028596,-8.09648826229072e-05,1.8034180353090945e-05,0.0,0.0,-0.002402244990591323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002701621668043719,0.01335673896232261,-0.0029423704668901742,0.007712145469666431,0.008096524256093841,0.018752216368028207,0.01065482944109528,-0.039842011490417314,-0.029191427147691754,-0.013521811726354884,-0.015853869823736662,0.0,0.0,0.14624425625128432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.11421113515753e-08,2.475567420650664e-09,-6.364871901015183e-08,-5.003101981870072e-08,3.904716891086193e-08,5.266485128502091e-08,1.361768637647134e-08,1.7542122629104117e-07,1.8903890674329762e-07,-6.943688143218733e-09,7.1127007890093715e-09,0.0,0.0,2.3112774423891675e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.822311061733178e-06,2.1513741029796284e-05,-6.990099356163133e-05,-4.1564959340093365e-05,5.347248368720526e-05,8.180855285903094e-05,2.8336054022405457e-05,0.0001289900658313998,0.00015732615639932175,-2.579256089575591e-05,-0.0002838800930353564,0.0,0.0,-4.5679649135271375e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.0952904928346524e-09,5.55807809533915e-09,2.0622691396411118e-08,2.108549858159628e-08,-9.746842267551063e-09,-9.284049749150074e-09,4.62792813900941e-10,-8.022950729381024e-08,-7.976671556142246e-08,-4.046388867264451e-09,-1.4734412797694956e-08,0.0,0.0,-8.360796314875649e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.791032287160039e-06,3.1941789980363103e-06,5.535024826378689e-06,6.93817160047341e-06,-1.787724501855792e-06,-3.8457784036225907e-07,1.4031466916164022e-06,-2.7664984397426378e-05,-2.626183809466774e-05,-2.8129336399965156e-06,-6.021287219628794e-08,0.0,0.0,-1.1553868933469989e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.354412951871681e-06,1.8223966061625955e-06,4.957235036274969e-06,5.4252187106849655e-06,-2.089403727540986e-06,-1.621420092995563e-06,4.679836564593844e-07,-2.1004606863888095e-05,-2.0536623303358723e-05,-1.4833780138017108e-06,2.9062992830763925e-07,0.0,0.0,-2.465875557283198e-06,0.0
