,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00907991877186515,0.003705598360431007,-0.0008357638190886542,-0.006209551378367137,0.017046922286823148,0.011672173741960022,-0.005373832471814268,0.02423392895104395,0.01885879418848374,0.004298256683605799,0.0008202752942828614,0.0,-6.199374349618417e-10,-0.07372746190248664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008782823688170328,0.0013155966743902295,0.006320406689099032,-0.001146636466557386,0.010761314297067887,0.0032939395578810236,-0.00746657123799109,0.01912114176311606,0.01165314283144954,0.005030227440814742,0.0013296816348121751,0.0,-9.183653840972902e-10,6.102753486646779e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018982128538173578,0.0003134933098556889,0.0005858412823644552,0.0007095137965927508,-0.00012837089947434363,-4.699268515428639e-06,0.0001236717897119006,-0.0010081316145753535,-0.0008844610716323931,-0.00012021664216044936,-7.410003316915484e-05,0.0,1.6708856527114953e-11,0.0006499899519614543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009240390214663323,0.009838393378852152,0.015160365545934269,0.015758404108483514,0.0044838377695889725,0.005081812492057054,0.0005979479114683045,-0.014616528385267677,-0.014018667873025888,-0.0010026338140318,0.011280307259814182,-0.15748031496064055,7.1437522591928045e-09,1.0601519226599747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8392588479925767e-06,4.4324653438552e-06,3.501160748979315e-06,6.094367268208411e-06,5.039621434816763e-07,3.097168601278409e-06,2.5932064466727893e-06,-1.01935833271864e-05,-7.600377150987497e-06,-1.8498142225305651e-06,2.8890906832725826e-06,0.0,-1.8873791425977023e-13,1.326944777296442e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009598112705454754,0.0026958096190292636,0.005681998323112044,-0.0012200344871756722,0.012744612884620232,0.005842092638074689,-0.006901640659173382,0.019508680260158156,0.012605693181981353,0.004874463466081173,0.0012326394994019556,0.0,-8.516742869820879e-10,-0.4148362139228459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008783131555877012,0.001315886103683307,0.0063214185142628386,-0.0011456431319161583,0.010761056552513224,0.003293663416783247,-0.007466589651793976,0.019120018055042994,0.011652000789961417,0.005030183777748569,0.001328975098927086,0.0,-9.184430997090442e-10,-1.923482981846912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008777936215895158,0.0013268890220308627,0.006201157965632642,-0.0012496972481202111,0.010848313236204382,0.0033971117911136615,-0.007450393203092778,0.019250803960992168,0.01179897649731481,0.00503149239004149,0.0013354482129785516,0.0,-9.15967302363166e-10,-0.0012105462130990153,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0249748733231384,0.06429593792880757,0.030030873591956594,0.06935392577434747,0.02091250328013501,0.06023197091749143,0.03931124667160589,-0.1257157126380028,-0.08645388638029494,-0.027023902240636766,-0.015761754700949808,-0.07874015748031328,4.342870509347563e-09,0.13105846209510305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.288781491155465e-08,-5.84390657977474e-10,-8.853816542862e-08,-7.623475825160777e-08,4.789534198784291e-08,6.019876290357219e-08,1.2303424896097603e-08,8.18568361666616e-08,9.416026522246193e-08,-2.5391925036138435e-09,1.3252576253613463e-09,0.0,1.1102230250574719e-14,2.4922405707407833e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00896947584052564,0.0017478488039278277,0.0063880379484631605,-0.0008334026830572731,0.011043596766763055,0.0038218199583254495,-0.007220979352599391,0.01853057178280126,0.011308254341438532,0.0048728609834684635,0.0011033460825315704,0.0,-8.946621225123132e-10,-0.00020929330476786992,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008782838074154482,0.001315605412095973,0.00632047245779219,-0.0011465763498611041,0.01076128739831574,0.003293907013811455,-0.0074665768847019245,0.01912107540038212,0.01165307082587973,0.005030226942292151,0.001329679531287515,0.0,-9.183653840972902e-10,-1.5997052835096454e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0029367563554394955,-0.013275280130144354,-0.004187191023118696,-0.020398072605689547,0.008660670295275424,-0.007552294126087583,-0.016211560391556905,0.051871177566194124,0.03565120804735953,0.011159378577082935,0.001330049671964283,0.07874015748031328,-2.402245070468105e-09,1.0945910469136178e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.008782877228356085,0.0013155986947910696,0.006320738525486886,-0.0011463561694708144,0.01076114423317641,0.0032937179898707186,-0.007466622749255544,0.019120845021063947,0.011652794590441449,0.00503023594371239,0.0013296869129379636,0.0,-9.183764863275408e-10,-1.839315691860816e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029360638298813985,-0.013278720283185748,-0.004185732641428398,-0.020399362004475712,0.008658249569419353,-0.007557462356462181,-0.016214308050624536,0.051875734166159586,0.03565301482418542,0.011161021423394403,0.0013297199802217267,0.07874015748031328,-2.4024338083823645e-09,-0.00012614270402863434,0.0
15,O + [Pt] <=> O.[Pt],2.27290392764889e-07,1.8891418548023015e-07,1.1640735577823975e-06,1.1256973464115424e-06,-5.253915146857963e-07,-5.637677260999834e-07,-3.8376210072432494e-08,-1.3679255959629912e-06,-1.4063018081064746e-06,-5.61612663019335e-08,8.780085574336005e-07,0.0,-1.1102230250574719e-13,-3.7394537886138703e-07,0.0
