,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003701258947837392,0.0005846097260024935,-0.0030428556808969973,-0.002088145577722176,0.0020856322535141563,0.0030403913203733827,0.0009547391545129369,0.005088543005445809,0.0060433307422629,-0.0006191505852775893,-0.0007425599647416364,0.0,0.0,-0.04169703777713992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0770542896725155e-07,1.060573249492501e-07,-2.2183869977859406e-07,-8.075970377515096e-09,-2.8374729005971386e-09,2.1092526785415793e-07,2.137627488870008e-07,-3.011890962841892e-08,1.8364383104638786e-07,-3.809134752414693e-08,2.706226546596288e-10,0.0,0.0,1.143710767075098e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.581373217865612e-05,0.00011902615939475568,0.00034613783670290894,0.00036935032200756,-0.000134189114584448,-0.000110976740765413,2.3212404973964198e-05,-0.001091983958796022,-0.001068771807303066,-7.629771179863104e-05,-0.00011601964688632863,0.0,0.0,0.003064714055684651,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013147210889388374,0.005287884871974452,1.1768423918553062e-05,0.00398488043918802,0.002511900332650641,0.0064851116809561135,0.0039731115477017985,-0.015504653387486472,-0.01153215785695689,-0.004272178931680587,0.018495838221072057,-0.08680555555555369,0.0,1.0236299767779242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.414723309111601e-06,1.24173856527253e-05,1.2926172195242216e-05,1.9928835048186665e-05,-1.4869477362280156e-06,5.515714110001087e-06,7.00266196347084e-06,-6.445561825263772e-05,-5.745296080150716e-05,-9.223336054469184e-06,3.4625170234226105e-06,0.0,0.0,-1.0975929489716047e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.739585667768653e-05,0.00016833615488339175,0.00018375741499369855,0.00026469779118192243,-1.143090748970892e-06,7.979713580481995e-05,8.094022747533294e-05,-0.0008467398289027366,-0.000765800286783806,-0.00012116142274468725,-0.000539942560259739,0.0,0.0,-0.27793185156455424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.364909762314029e-07,-1.7000798408695074e-06,2.653518504672795e-06,1.0899296087005083e-06,-2.7000080785550317e-06,-4.26359689655915e-06,-1.563588860648175e-06,-1.3942107790653056e-06,-2.9577996181109647e-06,1.5512462683960017e-06,-1.0341594860245548e-05,0.0,0.0,-0.00016392707289443289,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6510031073649974e-05,-5.092274956447907e-06,-0.0002515977050405909,-0.00021018003390189417,0.00014192866896963434,0.00018334650311327422,4.1417775373241457e-05,0.000566979683783105,0.000608397693985494,-9.016462409719152e-06,2.361530237567026e-05,0.0,0.0,-0.005231772817780523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199749363548494,0.029810731540396918,0.011315098483798804,0.030926299369256123,0.009174944048575552,0.028785725271545163,0.01960898210982667,-0.10908918647635496,-0.08950159564558732,-0.023184809197610377,-0.018296983328877456,-0.08680555555555369,0.0,0.13349403634730508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1383426981150074e-07,1.1641212206461169e-07,-2.677744483822462e-07,-3.752806089642625e-08,2.7609077675966058e-08,2.5785547358596797e-07,2.3024639349826314e-07,5.783612453546785e-08,2.880825153209723e-07,-4.465111328159987e-08,6.846355454244487e-09,0.0,0.0,1.94305006014943e-06,0.0
