,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031058528816260987,0.000520772962437395,-0.002487761434368869,-0.0016564212839795252,0.0017352317424829122,0.0025666070012010283,0.0008313608326739905,0.004960452585237331,0.005791854657168911,-0.000618466030740277,-0.0008174291402292667,0.0,0.0,-0.029063452059744595,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5271404251978934e-11,2.4415027516912066e-10,-5.221087835072989e-10,-3.3324681236218006e-10,5.978270977155103e-10,7.866955659450145e-10,1.888721027661803e-10,7.537373682753013e-10,9.426096001500675e-10,-3.310299222316339e-10,2.4340382357253363e-10,0.0,0.0,1.4038334747685896e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.51318257177064e-05,4.987552926090862e-05,0.00027744156101285153,0.00026218523216012165,-0.0001343682804016427,-0.00014962454641387265,-1.525628651556455e-05,-0.0009015024185084292,-0.0009167585674918173,-2.7970602886266546e-05,-0.00011745817398368205,0.0,0.0,0.0046198047930362035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017555647056674846,0.002973843802379221,-0.0029638440847614,-0.00016564460224708123,0.0031255424573471686,0.005923912338106194,0.002798282419250763,-0.00221902686508769,0.0005791934595268034,-0.0029041783743579096,0.022384367431796375,-0.08952551477170802,0.0,1.1397603996754473,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4877863270577106e-06,9.423115708700448e-06,1.159414758302427e-05,1.6529477317447683e-05,-2.1898152457193198e-06,2.7455138224174697e-06,4.935329162792483e-06,-6.27328582666118e-05,-5.779753220103957e-05,-7.898492846794427e-06,3.341322736009585e-06,0.0,0.0,-2.953202046208199e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.296745368988574e-05,0.00015782112657048483,8.594160810484738e-05,0.0001807953027676142,4.1379436375307984e-05,0.00013623308879119064,9.485361315724333e-05,-0.000727024183499605,-0.0006321712599523354,-0.0001353504861510108,-0.000718801932968381,0.0,0.0,-0.25452911716926646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2051274809512905e-07,-2.941484899813433e-06,6.004992177162771e-06,2.8429943292788735e-06,-5.214962247715468e-06,-8.376959719239398e-06,-3.161997645653316e-06,-6.779051554150576e-06,-9.941048980238948e-06,2.981404519431345e-06,-2.7708084522453042e-05,0.0,0.0,-0.00037093954987756105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298518944978748e-05,2.0296643293577624e-05,-0.000318049324162352,-0.0002447676856809674,0.00019608639899163088,0.00026936841425320143,7.328187156514566e-05,0.0007825728448185972,0.000855855289870097,-3.7599838245078205e-05,2.9118480865866384e-05,0.0,0.0,-0.006070690544699086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591141052685604,0.021542703405575837,0.005365183538085887,0.020316562603235867,0.007743130875171051,0.022694865457188927,0.014950576939277168,-0.08597674838901508,-0.07103902546964831,-0.01923799033519662,-0.01830154850345756,0.0,0.0,0.14340001131685226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.077230632210397e-09,4.830766930951402e-09,-5.037422505065667e-08,-3.746622971388394e-08,3.1667790309794375e-08,4.4575789965016885e-08,1.290799943094904e-08,1.1819388909276943e-07,1.311018938580057e-07,-7.424465110600611e-09,5.428421721024924e-09,0.0,0.0,1.983573361787885e-06,0.0
