,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128213223771381,0.00023981658213563056,-0.002555351720589599,-0.001902727799080399,0.0016351515511763357,0.002287802821596894,0.0006526405987554607,0.0065493826926132145,0.007202066035295815,-0.00041251535399359677,-0.000862566236435376,0.0,0.0,0.004490786106003818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8840055371006463e-10,2.672214664400205e-10,-1.151202350598153e-09,-6.955584460919006e-10,7.318862384914266e-10,1.187510460104994e-09,4.5562636126142156e-10,2.2180218286825993e-09,2.673644422211178e-09,-3.3791034308446054e-10,4.62474895676447e-10,0.0,0.0,2.560694015786155e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776829411151981e-05,4.835706428111563e-06,0.00024900591089584644,0.00020607323683043564,-0.0001445879873589612,-0.0001875204924611534,-4.2932567170353734e-05,-0.000737080888309928,-0.0007800131390385496,1.2402210672486272e-05,-8.033900619143093e-05,0.0,0.0,0.006086264003332124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945437087837248,0.00032690586634620864,-0.006762352663254208,-0.005240987800536286,0.004127537935143992,0.005649068484036474,0.0015214677497293993,0.018316056903017727,0.019837803325638448,-0.0007980434504138218,0.03444105434830401,0.0,0.0,1.3651241777670104,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.713475430280886e-06,4.784916705932281e-06,8.384609827681904e-06,1.0456051234813822e-05,-2.7073715470179765e-06,-6.359303854844069e-07,2.071441223047329e-06,-4.164871299384858e-05,-3.957727263567774e-05,-4.201024397811784e-06,2.5255845800298435e-06,0.0,0.0,-7.658605016339672e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014647832725527972,0.0002177334059396694,-0.0010912328313345658,-0.0007270245390462709,0.0007565807836614645,0.0011207958059156324,0.0003642122666922247,0.0023876594729435137,0.0027518804357848053,-0.0002903066525545008,-0.001032314137962839,0.0,0.0,-0.17892274774741765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.886208007569104e-06,-1.1653541979848427e-06,2.9086253507812733e-05,2.3034689840123803e-05,-1.8245802984950832e-05,-2.4297363792899035e-05,-6.051561909957478e-06,-8.113751394140332e-05,-8.718907094340681e-05,3.041338303660749e-06,-0.0001580760839184103,0.0,0.0,-0.0012014833112058694,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454538162195434,3.564275550842818e-05,-0.0006644720714793982,-0.0005142847602605134,0.0004111110777733153,0.0005613000043768433,0.00015018830917100902,0.00179644207967856,0.0019466330868969704,-8.096451677374561e-05,1.8033966411707856e-05,0.0,0.0,-0.002402245311973824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016229731768922,0.013356738438136326,-0.002942367945470598,0.007712146161998472,0.008096524398888772,0.01875221468128253,0.010654827611693903,-0.03984201408233312,-0.029191431568558964,-0.013521811707967077,-0.01585387016201161,0.0,0.0,0.14624425593508975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1384887770688759e-08,2.831401762621856e-09,-6.412020524344278e-08,-4.990390582978739e-08,3.902302008672218e-08,5.323931173573533e-08,1.4216293905226953e-08,1.7492497690466682e-07,1.8914126248736146e-07,-7.123472777427287e-09,7.065196020143364e-09,0.0,0.0,2.313573142247636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.82463625633123e-06,2.151434346666701e-05,-6.990560847800804e-05,-4.1566646609325736e-05,5.347234717521771e-05,8.181134398819141e-05,2.8338981658404672e-05,0.00012899629608457215,0.00015733531429282257,-2.5792281643391168e-05,-0.0002838801769159487,0.0,0.0,-4.567946623230064e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.167373977247544e-09,5.6844721328120825e-09,2.068636489447623e-08,2.1203467132920928e-08,-9.666719960256787e-09,-9.149626221718981e-09,5.170978265091067e-10,-8.054361280755197e-08,-8.002651957683809e-08,-4.1333745332589695e-09,-1.4762480708319456e-08,0.0,0.0,-8.360446868191705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7912293050633386e-06,3.1945188680140153e-06,5.535437016778901e-06,6.938726642465046e-06,-1.787733148728854e-06,-3.844436341849125e-07,1.4032895336753413e-06,-2.766712756518098e-05,-2.626383842656253e-05,-2.8132409089884254e-06,-6.023611487282767e-08,0.0,0.0,-1.1532316973359707e-06,0.0
