,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.728802780360975e-08,-8.728800203379044e-08,-3.1264445538603303e-07,-3.126444122544573e-07,1.980742910954154e-07,1.9807432597136089e-07,3.330669137523356e-14,3.709623520314141e-07,3.709623736849197e-07,2.3461430925730896e-08,0.00024175981890357245,0.0,7.771561217163845e-14,0.006637549993235817,0.9955273409320204
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2414821304418226e-09,5.241482230604657e-09,1.8222708149584543e-08,1.82227207743386e-08,-1.119628493824408e-08,-1.1196300697609612e-08,0.0,-2.1581048612061917e-08,-2.1581049024467985e-08,-6.44355850055151e-10,-3.194035255956746e-08,0.0,7.771561217163845e-14,2.5436080770447166e-07,0.9955273409320204
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.515020845232323e-08,4.5150195596196405e-08,1.6094203115579323e-07,1.6094202195481282e-07,-1.014736317936042e-07,-1.0147364927813731e-07,-1.1102230458411187e-14,-1.90903972447334e-07,-1.909039906599888e-07,-1.108958912293423e-08,-9.472297868337937e-05,0.0,9.992007279210659e-14,0.00016781135274902974,0.9955273409320204
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.166303377182754e-06,4.1663021946576545e-06,1.4897049732899642e-05,1.4897048556670462e-05,-9.421730788317196e-06,-9.421731978814634e-06,-1.176836428591586e-12,-1.767383955993286e-05,-1.767384074241739e-05,-1.083599988305494e-06,-0.00439625102739742,0.0,9.658940369903636e-13,0.1092140728404902,0.9955273409320204
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.296691551725365e-07,2.2966910468570715e-07,8.207012618700019e-07,8.207012161706841e-07,-5.187377441175744e-07,-5.187378006666915e-07,-4.440892183364475e-14,-9.736403032316915e-07,-9.736403509667044e-07,-5.903943519380624e-08,-1.0543606096502845e-05,0.0,1.221245334125747e-13,-5.74226336212192e-07,0.9955273409320204
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8124042686135146e-07,-2.8124034992216847e-07,-1.0061529075501847e-06,-1.006152828565207e-06,6.366952915612072e-07,6.366953659098592e-07,8.88178436672895e-14,1.1937376748131224e-06,1.193737755883214e-06,7.391664117286135e-08,0.0007466248426795898,0.0,3.3306690930702193e-14,0.03653983283677425,0.9955273409320204
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.003316195553643e-07,-2.0033159594576727e-07,-7.168736736338603e-07,-7.168736382269594e-07,4.5375063123881576e-07,4.537506554552354e-07,3.330669137523356e-14,8.505368520407185e-07,8.505368828587201e-07,5.286994863350189e-08,0.0005106553858484996,0.0,3.3306690930702193e-14,0.005449488634252686,0.9955273409320204
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.453810626437705e-08,-7.453809396984236e-08,-2.6705365448634087e-07,-2.670536350365907e-07,1.6923875576508037e-07,1.6923877454458061e-07,2.2204460916822375e-14,3.168739597817586e-07,3.168739804016545e-07,2.0120209677473906e-08,0.00020659012369527222,0.0,7.771561217163845e-14,0.0007898912133398729,0.9955273409320204
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.496510496298709e-08,6.4965161080171e-08,2.317744589022963e-07,2.317745247140461e-07,-1.4626077690424637e-07,-1.462607175176029e-07,6.661338275046712e-14,-2.749395229006337e-07,-2.749394553318859e-07,-1.6194384751030027e-08,-0.00012083702441044598,0.0,9.992007279210659e-14,0.006054475485457218,0.9955273409320204
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9182915592022115e-09,4.918291653188991e-09,1.705323415548504e-08,1.7053234481366202e-08,-1.0447866802858596e-08,-1.0447882547922127e-08,0.0,-2.019370256120998e-08,-2.0193702947104364e-08,-5.588299429507258e-10,2.7792826701635398e-08,0.0,9.992007279210659e-14,5.191141794624874e-07,0.9955273409320204
