,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033185073256636625,0.0005596893240066303,-0.0027269781966399176,-0.001835459493662738,0.0018942341834962142,0.002785794086568244,0.0008915430151595448,0.004959099606961209,0.005850686834635944,-0.0006242176658481136,-0.0007795728497648382,0.0,0.0,-0.03649790867234791,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1667169211224102e-08,-7.388126536400503e-09,-4.89209441857275e-08,-3.464189325095517e-08,3.663074383940393e-09,1.7942116191182814e-08,1.4279037390465523e-08,8.413554384525816e-08,9.84145852175368e-08,3.617803769244197e-09,-8.746999518618483e-09,0.0,0.0,1.1665780297088705e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.991082205705785e-05,8.319278129616156e-05,0.00031008983665386874,0.0003133718034360986,-0.00013402269091011915,-0.00013074073869803217,3.2819566113356393e-06,-0.001002253302695529,-0.000998971378973887,-5.285111170618451e-05,-0.00011958551625630686,0.0,0.0,0.003748559959934143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261461514287441,0.004056070362350116,-0.0014794368653971305,0.0018504139018232053,0.002776064228253221,0.006106056699400886,0.003329900030981325,-0.009228006949764524,-0.005898414202189186,-0.0035759190665846587,0.020111690720159094,-0.088028169014067,0.0,1.0670442108146594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.07609246321515e-06,1.1066923358065062e-05,1.2513953575476231e-05,1.8504784914593053e-05,-1.8368216649770309e-06,4.154008823770703e-06,5.99083059192909e-06,-6.495372862263219e-05,-5.896290191425824e-05,-8.770229567093324e-06,3.4354830230016817e-06,0.0,0.0,-1.8035403840485063e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.228211390782008e-05,0.0001615070917241288,0.00017404567338751505,0.0002532707239128162,-3.0049861299757803e-06,7.621992412051095e-05,7.922491262629878e-05,-0.0008866470529930411,-0.0008074228428070686,-0.00012460651954439883,-0.0006151881589738678,0.0,0.0,-0.26696141778661564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.25939998128877e-09,-2.3241014489515675e-06,3.9151892879874736e-06,1.5828283492123765e-06,-3.6229284386560347e-06,-5.955289208816259e-06,-2.332360860136825e-06,-2.7103784018369035e-06,-5.042739200400158e-06,2.173975651196477e-06,-1.5901487010605247e-05,0.0,0.0,-0.00023713594493589366,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8330681789889797e-05,5.868077936589784e-06,-0.0002754307077310312,-0.0002212320710885716,0.0001627411503967734,0.00021694002451555925,5.41987859173026e-05,0.0006509520708257413,0.0007051512095535998,-2.046259195451671e-05,2.6596483206974427e-05,0.0,0.0,-0.005723629900923859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354370654197288,0.025514325413914445,0.008354143702666674,0.025514098423444865,0.008354581588014614,0.025514536383922516,0.017158521273250807,-0.09847117491836468,-0.08132954984260879,-0.021252132021185702,-0.018375178741499413,-0.088028169014067,0.0,0.13760107748200853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.630385029852632e-08,2.6434092653111163e-08,-1.0828607238118852e-07,-4.55481392392785e-08,3.059802176162384e-08,9.333595283498793e-08,6.273793269170945e-08,1.2844971985790467e-07,1.9118765875819429e-07,-1.2963324202617983e-08,-2.131770955058609e-09,0.0,0.0,1.9315069076837354e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9231133093083476e-05,8.231547803742455e-05,-4.092938598436729e-05,2.2154920993328353e-05,7.51456620872066e-05,0.00013823004229759957,6.308433280406827e-05,-0.0001336766896533213,-7.059244117304163e-05,-7.039088293630761e-05,-0.00029085258471716897,0.0,0.0,-0.0003566201198826348,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.08982344540208e-08,3.654250541247867e-08,-6.07872263634972e-08,1.6653501600122474e-08,-2.241298459602311e-08,5.5027740608874286e-08,7.744072548963101e-08,-6.818010729443263e-08,9.260616218766124e-09,-1.1172416170253886e-08,-1.154920071973367e-08,0.0,0.0,-3.132922690426047e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.000007367154343e-06,4.287219531750125e-06,5.086667895333515e-06,7.373880133631211e-06,-8.688038228796659e-07,1.4184082847540633e-06,2.287212118626029e-06,-2.5801274095451684e-05,-2.3514062563073976e-05,-3.3953408186571065e-06,1.3277956059602566e-07,0.0,0.0,7.63457496347702e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4108398491293504e-07,1.7140448843105918e-07,6.729464419393241e-07,7.032669495094261e-07,-3.5324086351930014e-07,-3.229203684959258e-07,3.032049532423011e-08,-2.2528212426456733e-06,-2.222500749496171e-06,-1.0183993581008925e-07,1.0508038340091749e-07,0.0,0.0,-8.352033956250187e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1949774685631408e-07,-1.1870212344453943e-07,1.3891340012764588e-06,1.0509341363577303e-06,-8.67588290244738e-07,-1.2057881655478587e-06,-3.381998746972918e-07,-3.0054046022659273e-06,-3.3436044591775655e-06,1.8182685778552688e-07,-1.331797857293236e-07,0.0,0.0,-6.549810030892576e-05,0.0
15,O + [Pt] <=> O.[Pt],1.289860144590174e-07,1.9559697161895366e-07,5.552949283164789e-07,6.219058822281485e-07,-2.672350153613619e-07,-2.0062407617806718e-07,6.661094410606779e-08,-2.043597670605784e-06,-1.9769867300058397e-06,-1.423205932148621e-07,1.9371941542470224e-06,0.0,0.0,-8.824700447538206e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012126887624213016,-0.00012921211942924175,0.0008515199790621316,0.0006010371542444494,-0.0005574427954021648,-0.0008079220910404025,-0.00025048069192241864,-0.0016653805227298943,-0.0019158570431941524,0.00015846611908822126,-3.794446683301737e-06,0.0,0.0,-0.026121767086133348,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6410490668193667e-07,-3.336451868534177e-08,9.240833572081676e-07,7.266139262154024e-07,-5.422360484085949e-07,-7.397054780049228e-07,-1.9746942508614864e-07,-2.144071434428202e-06,-2.3415408469061115e-06,7.443464284784933e-08,-1.762302577484939e-07,0.0,0.0,-4.6379728392328804e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.041694843244054e-10,-2.9206263066003406e-08,1.250730826180692e-08,-1.5994772652455224e-08,-1.298322327429952e-08,-4.148531709120777e-08,-2.8502102065049436e-08,6.361151804736264e-08,3.510942024016782e-08,1.341875132808021e-08,-4.827224611693359e-08,0.0,0.0,-3.654980895745425e-09,0.0
