,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384409638832257,0.0011598374573836274,-0.00952974008971279,-0.007331648332789204,0.0056184677863246385,0.007816892546496871,0.0021983012493272504,0.005991661426325479,0.00819009439041503,-0.0006805499639143856,-0.0006446877070817294,0.0,1.794042697557275e-09,-0.07970775918495623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.253239130828345e-10,1.567102497176064e-09,-9.613620421407799e-10,1.531055216375344e-09,-8.970711648151837e-10,1.5953731421453407e-09,2.492421585297271e-09,-5.646843482351374e-09,-3.154427329773171e-09,-1.4991367768575698e-09,-1.0133165961462682e-09,0.0,0.0,1.0925875908204618e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019126443024347595,0.0003126488921713789,0.000596279503059171,0.000717664456617689,-0.00012625451972469797,-4.870443207640784e-06,0.00012138422976262208,-0.0009231077272441235,-0.0008017246179981318,-0.0001096655931782883,-6.867475218493448e-05,0.0,1.0774714486266951e-10,0.0005411287827027942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0076057774540820335,0.016444568116507897,0.018225163621245835,0.02706489283759855,-0.0007194839282567383,0.008118570937718598,0.008838118454797941,-0.03906791213042093,-0.0302332465439753,-0.006182516066421926,0.009780146265155042,-0.1555209953343806,5.6456073318882453e-08,1.0938240601030103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.972355592227014e-07,2.438705493122857e-06,1.3519908105487391e-06,2.8934607351345045e-06,5.40721901473112e-07,2.0821918307379024e-06,1.5414699134164107e-06,-4.772042703049854e-06,-3.2305728667961242e-06,-9.504796782284617e-07,2.75522187630904e-06,0.0,-1.831867996119574e-12,1.7585611784810567e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003240249960879642,-3.960818540309518e-05,-0.002158693223839578,-0.001874281631283948,0.0011142966079547853,0.0013987175094764782,0.00028441773226401323,0.0018092929969790977,0.0020937158751971148,-3.2452869763749636e-05,-0.00019147266571640592,0.0,1.3824497144049054e-10,-0.442824309855247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8052765613061045e-07,1.424994416450707e-07,7.981203310515976e-07,7.600921002624996e-07,-3.036453923270176e-07,-3.4167361425961247e-07,-3.8028225944264366e-08,-8.191673867858642e-07,-8.571956130150611e-07,-3.886790918959332e-08,-5.181669631230844e-07,0.0,-3.7747582950342746e-13,-1.5155812669545116e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2948818233473555e-05,-1.4233155480639954e-05,-0.00012243964705245007,-0.00011372399298982059,5.504883077357351e-05,6.376450031902252e-05,8.715664748340443e-06,0.00011833297612953947,0.0001270486511863294,2.760280800186601e-06,2.144817694675169e-06,0.0,7.827072347056363e-12,-0.0007303882031743594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02650506555994356,0.06714753466948686,0.03139956659499857,0.07204402442349883,0.022667932244370432,0.06330884226144284,0.040631699650904476,-0.12105908044096944,-0.08047656915203502,-0.02583772235917214,-0.015289052614627832,-0.07776049766719721,3.014596359357244e-08,0.13334491656584158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5887584475689934e-08,-3.648703123401218e-09,-9.048409280680544e-08,-7.824522736071323e-08,4.259369622367709e-08,5.483259126144376e-08,1.2238880096663892e-08,6.952419509457128e-08,8.176307355378363e-08,-3.9342149573151615e-09,1.8057230288828398e-10,0.0,2.2204460559025142e-14,2.66181085388836e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001328884834808953,0.0003750427525954197,4.124069374057297e-06,0.000246278026673371,0.0002338356933580404,0.00047599020692578383,0.00024215394731344614,-0.0005172645387998218,-0.0002751118440607562,-0.00014605465204211822,-0.00022091565630458397,0.0,1.31150646291882e-10,-0.00019464133039687943,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1829976015300897e-08,-2.6160947283052512e-08,8.142175378832256e-08,4.343082036710948e-08,-4.272776686191999e-08,-8.071869294629906e-08,-3.799093156011641e-08,-1.9441268856908823e-08,-5.743220458293271e-08,7.840061156575503e-09,-1.504316778643426e-09,0.0,-1.1102230279512571e-14,-1.5131084603726038e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2930209715671793e-06,2.9062303709168103e-06,2.5379337713324753e-06,4.151143182163504e-06,3.170488868234799e-07,1.9302582771720605e-06,1.6132093708198864e-06,-6.251544050667647e-06,-4.6383347875195075e-06,-1.0968144229232064e-06,3.8986478324003067e-07,0.0,1.6653345419268857e-13,1.0232276171079873e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.7279219305475844e-08,2.4685813039354196e-08,3.198422202062814e-07,2.972488031960572e-07,-1.6640151420719246e-07,-1.8899492277230504e-07,-2.259341656133051e-08,-3.058861419789649e-07,-3.284795567765217e-07,-1.2929201154612615e-09,5.147917360555566e-10,0.0,-3.330669083853772e-14,-1.5384215853312963e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.533418531497554e-07,-5.209592023715732e-07,4.769089111136516e-06,3.6947879994670078e-06,-2.751670064878216e-06,-3.8259710871031815e-06,-1.0743010525333204e-06,-3.042943532107011e-06,-4.117244558434029e-06,3.274067749773793e-07,3.80091823794565e-08,0.0,-1.0991207976717446e-12,-0.00013829543525710044,0.0
15,O + [Pt] <=> O.[Pt],1.4201439570726324e-07,-3.270991393574457e-08,1.119469149550007e-06,9.447448377265257e-07,-6.242790780447892e-07,-7.990033859783751e-07,-1.747243093942711e-07,-8.791930181529147e-07,-1.0539173288886974e-06,3.7400907118249345e-08,7.728855029606193e-07,0.0,-8.881784223610057e-13,-3.08754460629014e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002042967229630317,-0.0002557400985128882,0.0018642432683808445,0.001404198810533248,-0.0010970486329645616,-0.0015570794677986412,-0.0004600358816476265,-0.0011085413869115163,-0.0015685721688748955,0.00014690314315894896,3.230852667305015e-05,0.0,-4.605982276061381e-10,-0.045847528872725175,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.073136900829076e-07,3.669137841857913e-08,3.1799369009602904e-06,2.7093145655477714e-06,-1.5879380112469952e-06,-2.0585603137999976e-06,-4.706223208551907e-07,-2.560674433895145e-06,-3.0312967418951944e-06,6.131585292653884e-08,-1.0161500264677032e-07,0.0,-4.884981322985531e-13,-0.0001470342536194758,0.0
18,[H] + [Pt] <=> [Pt],-1.4062177257847462e-08,1.3907304421763307e-08,-2.4886783067805166e-08,3.0826800509220416e-09,-5.576018257734939e-09,2.2393444591415533e-08,2.7969471838580765e-08,-2.6444741409281363e-08,1.5247345980989783e-09,-5.466086508237448e-09,-2.220378670808793e-09,0.0,0.0,2.3503523433835297e-08,0.0
