,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00976547331319008,-0.000348328542540737,-0.014782695358208107,-0.005366023112765137,-0.0057344396094210865,0.003683084806590586,0.009418064489213994,-0.01295106206816092,-0.003534217318319763,-0.005666030927137254,-0.001971248197029027,0.0,1.1564194051407334e-09,-0.0737274624959506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00878205005071017,-0.0013155899183387887,-0.006319999924290782,0.001146644052212178,-0.010760158045727003,-0.003293845620966084,0.007467115898215541,-0.01911747062593095,-0.011651782251411322,-0.0050299714713896585,-0.0013296632446055735,0.0,9.183653841057241e-10,6.166097622639332e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016873333836365788,0.0002874402022115373,0.0005670278720326492,0.0006857352087053804,-0.0001512721696327278,-3.2565685613075276e-05,0.00011870666355663768,-0.000987803958975504,-0.000869098468016539,-0.00011756547685973089,-7.589301272452482e-05,0.0,1.6031620481977124e-11,0.0006499888962206306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001776189121632852,0.01460282310299377,0.009396454910330658,0.025777297136195945,-0.010752731169991927,0.005624810759617255,0.01637930315201833,-0.05872143023676559,-0.042351745245820346,-0.011611963155507797,0.009233697677006866,-0.15748031496064055,9.00085561997985e-09,1.0601519217434137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00878021379956346,-0.00131114345635901,-0.006316508683703271,0.001152745691524026,-0.010759651478237067,-0.003290728993585261,0.00746972620112725,-0.019127683737230578,-0.011659386321714553,-0.005031825510292446,-0.0013267743303755032,0.0,9.181766461914627e-10,1.2259497182412277e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008152197016990018,0.001380191384136881,-0.0006383634592593785,-7.339998907194299e-05,0.001983085636357602,0.0025480639168815925,0.0005649670767148374,0.0003874690359927741,0.0009524383017755194,-0.0001557553983863689,-9.704120487900322e-05,0.0,6.669109711581481e-11,-0.4148362146092962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0087818623331462,-0.0013154682225963268,-0.006319096812203927,0.0011474811942781382,-0.010760545104273751,-0.0032942987429552257,0.0074670498565772465,-0.019118448845024817,-0.011652826572560667,-0.005029997170706656,-0.0013303777863173205,0.0,9.182987707242201e-10,-1.9233794869217918e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008809197312768653,-0.0013330879398459811,-0.0064602058335204385,0.0010160791680619999,-0.010696469539848675,-0.003220501273878521,0.007476768016164158,-0.018964394929912063,-0.01148904483756786,-0.00502607190008561,-0.001326251192026994,0.0,9.196754472753039e-10,-0.0012105455068951632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01619062373118992,0.0629795186548731,0.02370895821705068,0.07050137031690205,0.010150097831243514,0.05693616691715191,0.04678132073606481,-0.14480917002888744,-0.09809559293510467,-0.0320525184606438,-0.01709120758921329,-0.07874015748031328,5.261235893493171e-09,0.1310584652694619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008782063761400925,-0.001315583213958317,-0.006320092294108955,0.0011465720921067372,-0.010760108558578218,-0.003293775714411912,0.007467136316114093,-0.019117400459547684,-0.011651691665787294,-0.005029976351993186,-0.001329662392111773,0.0,9.183764863359748e-10,2.4947327631543103e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008659614346493826,-0.0009663627074056432,-0.0063105261950498525,0.0013829061809740811,-0.010546964243845366,-0.0028538578158663246,0.007693917902712393,-0.01963867231366956,-0.011946265394280372,-0.005178303853999311,-0.0015616139665941128,0.0,9.382938874056889e-10,-0.00020929471441937103,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008782037947530491,-0.0013155837260528823,-0.006319936560013537,0.0011467015092845754,-0.010760187127719225,-0.0032938806168181386,0.007467109985909694,-0.01911753703416815,-0.011651854575782411,-0.005029972493762371,-0.0013296660218785475,0.0,9.183653841057241e-10,-1.6004612558284788e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00572229349367333,0.012448904992239421,0.0027307967309696665,0.00945720701469772,0.00812577975897594,0.014852552921493067,0.0067262266041280645,-0.012178970121474017,-0.005453562702481821,-0.001995363554563764,0.0008653715776478662,0.0,6.181388736669254e-10,1.0936058760152632e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008781999002410404,-0.0013155827519029874,-0.006319674112746074,0.0011469260013290056,-0.01076032775302294,-0.003294059225734289,0.007467072008687267,-0.01911777703079188,-0.011652132560285685,-0.005029965289526492,-0.001329659070755523,0.0,9.183653841057241e-10,-1.8427399948824813e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.226979799514401e-07,-5.996540288601598e-08,4.544134049153662e-06,3.6614706399066555e-06,-2.1672502715643388e-06,-3.0499136020148936e-06,-8.826633830745375e-07,-3.4874980435583907e-06,-4.370161393130787e-06,2.5388198565122905e-07,3.8538314692275017e-08,0.0,-1.3322676300812013e-13,-0.00012614523888708888,0.0
15,O + [Pt] <=> O.[Pt],-0.00878182325344667,-0.0013153907593134297,-0.006318840090850459,0.0011477763164334759,-0.010760680886446885,-0.0032943961553307892,0.007467088240629642,-0.019118855637415832,-0.011653195018610884,-0.005030031200221758,-0.0013287859195458918,0.0,9.182543618032173e-10,-3.735755978915072e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.008570735072032171,-0.0015114402549078379,-0.004592716952870437,0.0024668587083697254,-0.011766831431464293,-0.004707762255520014,0.007059899902445973,-0.02035577733386194,-0.013297314528921503,-0.004898412413837236,-0.0013034380515647797,0.0,8.579914560025444e-10,-0.042899228458672375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.995518488345614e-07,3.4759311261841665e-07,3.108574849226395e-06,2.7566160954023233e-06,-1.2359520774804248e-06,-1.5879108069629955e-06,-3.5195873676451024e-07,-2.9417047360036875e-06,-3.2936634584942934e-06,1.1426089963551886e-08,-9.83467363791476e-08,0.0,-5.551115125338339e-14,-0.0001298906709836416,0.0
18,[H] + [Pt] <=> [Pt],-4.867911145614403e-09,2.0186841786085204e-10,-5.380884661272914e-09,-3.1110239050512393e-10,-4.4557680289242395e-09,6.140479411618386e-10,5.069777245613324e-09,-5.520765144413098e-09,-4.509839914345309e-10,-1.7863582326093137e-09,-3.111685230141274e-09,0.0,0.0,-6.476637052957221e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.008458434255301388,-0.0009634859597597975,-0.005105102554811231,0.0023900970924768854,-0.011152632953964776,-0.0036578866042920066,0.007495582304449962,-0.02069571153055898,-0.013201680490197047,-0.005144003497087425,-0.002007531568497192,0.0,8.742562233197857e-10,-0.16552299643732946,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008782055925391991,-0.001315580028604755,-0.006320017560775871,0.001146642179655268,-0.010760154470513053,-0.0032938262809541065,0.007467131664454627,-0.019117478784783586,-0.011651774647649745,-0.005029973678692201,-0.0013296610815298016,0.0,9.183764863359748e-10,5.369482205390886e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.008755574630149273,-0.0012534802680699765,-0.006287726135977288,0.0012145533826366714,-0.010738341262082679,-0.0032363956620405036,0.0075027512710545185,-0.01923773142044337,-0.011736423508523866,-0.005055550906445059,-0.0013764470900528732,0.0,9.206857502281156e-10,1.2396234088166306e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.008782241685251182,-0.0013161454166891091,-0.006320061721869635,0.0011462183915706176,-0.010760453996370944,-0.0032945054360140023,0.0074667520167569015,-0.019116573874376628,-0.011651249244790614,-0.005029732497587622,-0.00132945220413484,0.0,9.183209751847214e-10,-1.9202353640794787e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00878204706754349,-0.0013155959428360134,-0.0063199923424119755,0.001146642626572328,-0.010760158757334805,-0.003293855340327785,0.0074671068895517155,-0.019117463172103832,-0.011651783803961008,-0.005029969890913781,-0.0013296636097543228,0.0,9.183653841057241e-10,-7.395619337498448e-10,0.0
