,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010384314196746523,0.0011598249169606973,-0.009529723029861487,-0.0073316533555079205,0.005618471463660074,0.007816874137606662,0.0021982791642617245,0.0059916861214090655,0.008190096999661377,-0.0006805449204071718,-0.0006446891721851663,0.0,1.7940315953269965e-09,-0.07970781243765993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.301819932311965e-10,2.9174407233844787e-09,-3.1345716730548322e-09,7.130573032353682e-10,7.979894898954682e-10,4.645618021151257e-09,3.847623736907405e-09,-3.577234004659334e-09,2.7040087422823567e-10,-8.147689396009812e-10,-7.837241124203133e-10,0.0,0.0,6.117742765653497e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019124272858613237,0.00031274870554976386,0.0005962009463270736,0.0007177074153453711,-0.00012623164999727872,-4.726058778152528e-06,0.00012150574459866904,-0.0009232359585025411,-0.0008017313356908078,-0.00010969012225037902,-6.86760755886988e-05,0.0,1.0775824709294908e-10,0.0005410866895280175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007605795016844666,0.01644454375857244,0.01822519604976808,0.027064883342304252,-0.0007194780512330152,0.008118534896507663,0.008838076535753078,-0.03906786665981142,-0.030233242972010466,-0.006182507013551191,0.009780146448082432,-0.1555209953343806,5.64560622166522e-08,1.0938240105210073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.049196105577241e-07,2.422494471127734e-06,1.3703016202786645e-06,2.8878764843706326e-06,5.400748985174052e-07,2.0576497670483374e-06,1.5175748498003286e-06,-4.7487616842588995e-06,-3.2311869097244816e-06,-9.459137144144371e-07,2.754386676958625e-06,0.0,-1.8318679961195754e-12,1.2367759771501947e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00032401893161118124,-3.9592664627143126e-05,-0.0021586912420874086,-0.0018742701934048504,0.0011143058785924283,0.0013987362365590595,0.00028442718858835974,0.0018092742853453895,0.0020937066200021055,-3.2456740943218675e-05,-0.00019147222806367486,0.0,1.382338692102111e-10,-0.442824358477168,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8173891072884668e-07,1.6434045395784307e-07,7.903488201014658e-07,7.729503693165895e-07,-2.953919367196988e-07,-3.1279038624608484e-07,-1.7398448531279888e-08,-8.492079500101296e-07,-8.666064005666635e-07,-4.486867742979138e-08,-5.190250158704351e-07,0.0,-3.6637359922391505e-13,-1.5208235498945632e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2937722595574946e-05,-1.427235225336273e-05,-0.0001224067710647099,-0.00011374140933434491,5.504285161572151e-05,6.370822873079245e-05,8.665372332490502e-06,0.00011839070810596748,0.00012705609070295324,2.771858872160246e-06,2.143904633885516e-06,0.0,7.804867886497342e-12,-0.0007304378044671874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02650507837683667,0.06714749742126049,0.03139959903929835,0.07204400680821203,0.022667929659502255,0.06330878960711163,0.040631649593858475,-0.12105902089350017,-0.08047655957680702,-0.025837710402818834,-0.015289053737588324,-0.07776049766719721,3.014596359357246e-08,0.1333448945262254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1820768401493441e-08,2.5211754698603004e-09,-9.14469772772069e-08,-7.710502234821973e-08,5.0603637969566124e-08,6.49455851096378e-08,1.4341944386317803e-08,7.036348951877546e-08,8.470544572248038e-08,-3.754835841294516e-09,5.687817967616173e-10,0.0,1.1102230279512578e-14,2.605627428195228e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.011987698475252636,0.01132449135165892,0.007277276738069507,0.00661410085060001,0.01568051948336834,0.015017287871676447,-0.0006631276298451044,0.0056061911054613375,0.004943026299423072,0.0023913274327948585,0.0015888906273054445,0.0,-1.5137557919207014e-09,-0.00019469447603090643,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.272201603886935e-08,8.424753632151029e-10,7.109352602716612e-08,5.921399514848173e-08,-3.3039405468013803e-08,-4.491894188662993e-08,-1.1879537789113588e-08,-5.5825007018157763e-08,-6.770453502517748e-08,7.67818748521272e-10,-2.2950266659871065e-09,0.0,0.0,-1.5714303964097942e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.296491567366862e-06,2.913452323103892e-06,2.5395339170540755e-06,4.1564946803691515e-06,3.2198585237908666e-07,1.9389465807311167e-06,1.616960734330776e-06,-6.259887743489693e-06,-4.642927110224538e-06,-1.0985828446778228e-06,3.896880431257313e-07,0.0,1.7763568447220124e-13,9.778621664287016e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.3698524252429394e-08,1.0647798579111776e-08,3.3357021333061233e-07,2.9051948856764917e-07,-1.657120013644022e-07,-2.0876271581385755e-07,-4.305072267319027e-08,-2.81196838799695e-07,-3.24247559240512e-07,3.901583639944713e-09,3.6224237040483537e-10,0.0,-3.330669083853773e-14,-1.3966349571496671e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.608568623272179e-07,-5.554916066394224e-07,4.795223739162364e-06,3.6788752165836133e-06,-2.7587522578842673e-06,-3.875100695542743e-06,-1.1163484613123258e-06,-2.994306522497472e-06,-4.1106549441446134e-06,3.3705107643724466e-07,3.736263892700126e-08,0.0,-1.1102230279512579e-12,-0.00013834596028020055,0.0
