,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031058537861927113,0.0005207730449761937,-0.002487761610996708,-0.0016564212875905865,0.0017352317330313546,0.0025666071647691725,0.0008313610056802277,0.004960452479609085,0.005791854724548052,-0.000618466071846093,-0.0008174291671978728,0.0,0.0,-0.0290634521159727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.159893870238473e-11,3.7934972639531e-10,-6.823670377081852e-10,-2.7143148395549656e-10,5.799168336013723e-10,9.908515361577522e-10,4.109382714699002e-10,5.516113815511369e-10,9.625436103525407e-10,-3.825448967754986e-10,2.8405044658352854e-10,0.0,0.0,1.4038293254329838e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.5131806441694e-05,4.987546186698866e-05,0.00027744150899115095,0.0002621851320241388,-0.0001343682689224123,-0.00014962458304443115,-1.5256334636541687e-05,-0.0009015022464465637,-0.0009167584435508074,-2.7970576546045302e-05,-0.00011745816141603111,0.0,0.0,0.004619804770650629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017555632370568733,0.0029738439126309924,-0.0029638443846229366,-0.00016564464501199496,0.0031255424543145125,0.005923912592190078,0.0027982826763610653,-0.0022190268234669333,0.000579193758244425,-0.0029041784114592533,0.022384367457886772,-0.08952551477170802,0.0,1.1397603996315229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.487629461284871e-06,9.423363693629789e-06,1.1593846040723723e-05,1.6529580625675954e-05,-2.1898361525516603e-06,2.7458977549249464e-06,4.935734002532732e-06,-6.273318221288212e-05,-5.779745131273954e-05,-7.898580647256016e-06,3.3413740818959442e-06,0.0,0.0,-2.9532327512887873e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6240546358683942,0.12448462734259395,-0.9015986974953168,-0.15515000687348834,-0.3632560922948362,0.38724760958325377,0.7532398916741789,-0.07312657488575586,0.6795624982549618,-0.05988884348533818,-0.004634087601300605,-0.17905102954343194,0.0,12.466989385297703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2033525213675046e-07,-2.9413246690850787e-06,6.004642763535746e-06,2.8429826446722e-06,-5.214978198681758e-06,-8.376637960469329e-06,-3.161659919183713e-06,-6.779107328574493e-06,-9.940767034970026e-06,2.98134404357556e-06,-2.770806583840657e-05,0.0,0.0,-0.00037093964011460404,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.298588606393477e-05,2.029730130497313e-05,-0.0003180507000893464,-0.0002447677069769372,0.0001960863406967382,0.0002693697105902257,7.328322619695424e-05,0.000782572762540416,0.0008558565622286214,-3.7600075527288185e-05,2.9118461547267458e-05,0.0,0.0,-0.006070690601893081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591140894030095,0.021542703559504363,0.005365183231622036,0.02031656260934719,0.0077431308554245255,0.02269486575003476,0.0149505772518527,-0.08597674849828621,-0.07103902526664081,-0.01923799040018079,-0.018301548473741987,0.0,0.0,0.14340001128666202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.994876120970868e-09,4.808018120681063e-09,-5.019485747676212e-08,-3.7391975935224135e-08,3.1658996531452894e-08,4.446189118169563e-08,1.28028872583509e-08,1.1794306502463643e-07,1.3074595096613473e-07,-7.416348086510121e-09,5.44447942855519e-09,0.0,0.0,1.983531868434442e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0053639112283343e-05,6.119121950728814e-05,-5.0592635782297055e-05,5.449135846361027e-07,6.704084350841597e-05,0.00011817845304789997,5.113757525427834e-05,-5.304289735596802e-05,-1.9053492282849066e-06,-5.707735467273116e-05,-0.0002947922527674769,0.0,0.0,-0.00034064128369840324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.370193980380588e-09,8.29913119839559e-10,3.891203122625484e-08,3.237175774371836e-08,-2.2268578210016344e-08,-2.8808851245861056e-08,-6.540282963188345e-09,-1.0664307299766326e-07,-1.1318336037254671e-07,1.6067086581008324e-09,-7.080391432738701e-09,0.0,0.0,-3.917123625661346e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8770014275996476e-06,3.920386095449406e-06,4.968176858612633e-06,7.011561570833373e-06,-1.0276690683715967e-06,1.0157155315014676e-06,2.0433846197566583e-06,-2.6560093575541535e-05,-2.4516709503027033e-05,-3.2847792584471976e-06,9.560674456032279e-08,0.0,0.0,-4.139023329440446e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.529420175388468e-07,2.8309267773373387e-07,1.0225863209389283e-06,1.0527369828061526e-06,-4.702660706509889e-07,-4.4011540879525426e-07,3.015066053324742e-08,-3.711151698556159e-06,-3.6810010455224413e-06,-1.9908538543000795e-07,1.4628132660436158e-07,0.0,0.0,-1.0403677537584785e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0009408194791962e-07,-1.298097635231674e-07,1.265638188907803e-06,9.357343238125232e-07,-8.01160793339305e-07,-1.1310646286631991e-06,-3.299038515273386e-07,-2.9419938715678884e-06,-3.271897715783394e-06,1.9506542925922334e-07,-1.4447903841865142e-07,0.0,0.0,-6.418036529920832e-05,0.0
15,O + [Pt] <=> O.[Pt],9.649412713352003e-08,1.0613544944295064e-08,6.010620374340244e-07,5.151814482101149e-07,-3.776308653774157e-07,-4.635114409563912e-07,-8.588058297807362e-08,-1.7154930410283815e-06,-1.8013736233506445e-06,1.9173957910466268e-08,2.0447065137525705e-06,0.0,0.0,-9.63186164368166e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011770469785873259,-0.00015174468447046063,0.0008497128283689619,0.0005802614736399592,-0.000570137993491955,-0.0008395855224368752,-0.0002694490651816671,-0.0017595013422085184,-0.0020289456664324018,0.00018969717738579703,-7.191295655491792e-06,0.0,0.0,-0.02539068911346474,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4630535599169985e-07,-4.190463242985708e-08,8.474881229528619e-07,6.592781300029384e-07,-5.125717971768063e-07,-7.007817928684806e-07,-1.8820999843482143e-07,-2.1170407377494146e-06,-2.3052507333655596e-06,9.000742965075298e-08,-1.7457010711467442e-07,0.0,0.0,-4.3072627983220774e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4254175483111921e-08,-1.2961754748851737e-08,-1.6543420578437648e-08,-1.5251000555281106e-08,-1.2103028091297357e-08,-1.0810600224267269e-08,1.292421974345816e-09,5.204673394761392e-08,5.3339155376730455e-08,7.231705880555981e-09,-6.327537008022782e-08,0.0,0.0,3.5391646258621286e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006418253669906537,5.511475193347551e-05,0.003331749744517252,0.0027450233474755068,-0.0018858034205599026,-0.002472499205847459,-0.0005867068494344399,-0.009011614855392593,-0.009598268833075213,0.00015852626539370444,-0.005893888170341923,0.08952551477170802,0.0,-0.47208391283661544,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2629070732260623e-10,-4.555848699669307e-10,-2.5093920865986757e-09,-2.738704881479567e-09,1.919060596739291e-09,1.689754427059051e-09,-2.2930204859755387e-10,9.79504761786021e-09,9.565743902221594e-09,3.891952308528458e-10,-7.506828445099563e-09,0.0,0.0,-1.0341803304731373e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.626474133750411e-06,2.3093111907908647e-05,-3.764549758545931e-06,1.2702086306031852e-05,1.6390559463705473e-05,3.285719884752955e-05,1.6466636681017547e-05,-6.088082952900448e-05,-4.4414202876063644e-05,-2.0605848473193414e-05,-0.00014495287794227748,0.0,0.0,2.068817360811993e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.696504419778644e-08,-5.172815151615775e-07,3.7719373010124647e-07,-6.312274773043809e-08,-5.037223057124608e-07,-9.440387669904452e-07,-4.4031646983844246e-07,6.610544762938166e-07,2.2073799876943562e-07,4.872994522885908e-07,1.360119255730097e-06,0.0,0.0,-2.744367747586296e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.155791744202816e-12,1.0575533888677916e-11,-1.1112351011317103e-11,5.622430784937093e-12,-1.4982846427286682e-12,1.5244550904813054e-11,1.6732083769331737e-11,-1.591104202732637e-11,8.23719429215433e-13,-8.840323244811943e-13,-6.433658889419046e-12,0.0,0.0,-4.1493353012082223e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006873305622701469,0.016103866517844373,0.015893568123087256,0.025124961581802052,-0.001602722684162123,0.00762705587977904,0.009229926494075478,-0.09707313679032095,-0.08785217007541887,-0.01376947107060598,0.007811698393437072,0.08952551477170802,0.0,-0.03957060715136232,0.0
