,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030163645836965726,0.00287931918181075,-0.008178803771956388,-0.005601339646711773,0.0069498185388674315,0.009527672630832124,0.0025776749482389096,0.004545075676916611,0.007122867782428129,-0.0008503379771312373,-0.0005173534596775946,0.0,2.3122837049125927e-09,-0.07970782540695526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1362723944360426e-10,2.4780927342726737e-09,-2.5818254107558073e-09,3.0988846742584124e-10,1.2861285591156947e-09,4.177862818566405e-09,2.8917216293010452e-09,-2.1507069821181793e-09,7.410221457562909e-10,-6.376792809528436e-10,-5.500735239808377e-11,0.0,0.0,5.277067797790569e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007626166714329502,-0.00023449028585712208,-0.00541982772683733,0.0019720117995017947,-0.009355810803735777,-0.001964262234713746,0.007392240173034509,-0.017757931749616523,-0.010367004285547845,-0.004508597318089839,-0.0012240093070835063,0.0,6.073674914914737e-09,0.0005410805241897932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00042182848494099834,0.008626122547464936,0.010131338001394173,0.018336428657260605,-0.00718987390602363,0.0010137956726938696,0.00820425945462447,-0.0328542948243848,-0.024652730821352366,-0.0056026003433931795,0.009178170050941275,-0.1555209953343806,5.5917814993807166e-08,1.093824004982434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.105139795072282e-07,2.4433303670222068e-06,1.3592779013663763e-06,2.892094300080981e-06,5.587086509870964e-07,2.0915250380147555e-06,1.5328163809136833e-06,-4.756860151696744e-06,-3.2240438507424528e-06,-9.480927777523509e-07,2.7521197318164762e-06,0.0,-1.876276917349563e-12,1.1736380984727984e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028123733147366447,0.012730294045564475,-0.0027807635134571014,0.007136602510102307,0.007197073993599895,0.017115429583339836,0.00991764180972153,-0.01339734353238708,-0.003481030423205339,-0.0028207378980273003,0.000438279092743195,0.0,5.805600462569634e-09,-0.4428243630012446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.852171186187438e-07,3.168033933143174e-07,8.85261699084847e-07,9.168479622898575e-07,-1.8518364098602416e-07,-1.5359736921895318e-07,3.15862722653848e-08,-9.845830815360605e-07,-9.529968100347788e-07,-6.268009305209362e-08,-5.121755938050843e-07,0.0,-3.4416913868542277e-13,-1.52155218209747e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007840332588087874,-0.0005615048473438038,-0.006138398015641648,0.001140553615680794,-0.009174552347830276,-0.001895821730265293,0.007279398469794446,-0.016716486115142776,-0.009438304504978439,-0.004396141454214934,-0.001153189885300327,0.0,5.973721535702323e-09,-0.0007304453817955583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018685608578831617,0.06659990153513069,0.02538170811739049,0.07329920886303355,0.013436247961657181,0.06134802619381968,0.04790534155168847,-0.13787350328610465,-0.09003421050707582,-0.030235487970921363,-0.016444210693637194,-0.07776049766719721,3.6111880263186306e-08,0.133344888942451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4327916965058699e-08,-1.070389941747526e-08,-9.012215871139172e-08,-8.64981484454393e-08,4.509047507002169e-08,4.871448517490611e-08,3.6240211867822825e-09,8.617564389516085e-08,8.979966914631417e-08,-1.2206305792287584e-09,1.3053667857545263e-09,0.0,2.2204460560349858e-14,2.5997301028977423e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002110598503458508,0.0004715297040605143,8.229360074887208e-05,0.00034276311904646236,0.00031200525528865823,0.0005724753719404795,0.0002604693039769856,-0.000597811067207853,-0.0003373433203451932,-0.00015621240421452332,-0.00021466303983024048,0.0,1.6168177957018746e-10,-0.00019470111280194192,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00781738089641425,-0.0005472439189809107,-0.006015917170339121,0.001254350786188304,-0.009229625843266377,-0.0019595915460034535,0.0072707053561678,-0.016834896081678347,-0.009565414741193906,-0.0043989090252697025,-0.001155336827453797,0.0,5.96591666781536e-09,-1.5747668306355732e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007816094654498692,-0.0005443420450547858,-0.006013440273760263,0.0012584434304946427,-0.009229273006785162,-0.001957623168205698,0.007272321020946811,-0.016841084978273864,-0.009569988695087715,-0.004400005649502764,-0.0011549443746439578,0.0,5.966083201269562e-09,9.739282500119378e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0078173370115397,-0.0005472397571727472,-0.006015647414280117,0.0012545808348968857,-0.009229759028522501,-0.001959764466636878,0.007270665626802639,-0.0168351151111019,-0.009565673509219124,-0.004398904849969483,-0.0011553336041546767,0.0,5.965883361124519e-09,-1.460861317783516e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007816828657867977,-0.0005478117366714691,-0.006011181542334571,0.001257966641922234,-0.009232353143762521,-0.001963439125317601,0.007269585172218209,-0.01683782003680894,-0.009569458904262095,-0.004398570185086218,-0.0011552963538382756,0.0,5.964795342557062e-09,-0.00013835060761702695,0.0
15,O + [Pt] <=> O.[Pt],1.5157838495899096e-07,-3.080631153565251e-08,1.133742262067632e-06,9.513575676437739e-07,-6.183821370584487e-07,-8.007668256692877e-07,-1.8238469364673816e-07,-8.769424768532359e-07,-1.0593271635678523e-06,3.8501539289840346e-08,7.717483040773965e-07,0.0,-9.10382882974344e-13,-3.470116491282273e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003133450921287382,-0.00012353385982637289,0.001977980285164033,0.001541094060791058,-0.0009916340787906105,-0.0014285073295855803,-0.00043687758302045045,-0.0012181318234372111,-0.0016550040847154327,0.00013442012532024884,4.1118658321055054e-05,0.0,-4.327094251698178e-10,-0.04584757881664006,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007816887312215167,-0.0005471899415442872,-0.006012818290755466,0.0012570102405224724,-0.009231174662234873,-0.0019615801140100125,0.007270265679153517,-0.016837424245601508,-0.009568382691927894,-0.00439885311385906,-0.0011554361540663575,0.0,5.9654392719133125e-09,-0.0001470926967449606,0.0
