,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001264575167153135,-0.0012633108893478075,-0.005338302375851003,-0.005337038149547121,0.0024084783380297547,0.0024097426622710734,1.2642937892729063e-06,0.011527797868142915,0.011529062307681092,0.000714489688979837,6.714985734166826e-05,0.0,-2.220446049250348e-14,0.022806174361355548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9519585930120894e-09,-1.9559962769813188e-09,-8.183681846788054e-09,-8.18771865079687e-09,3.666840056948309e-09,3.6628015795676602e-09,-4.0413316811985905e-12,1.7849048555782907e-08,1.7845002882903124e-08,1.1626209988447577e-09,4.5523120478334066e-09,0.0,0.0,3.1988308335359866e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935698342169942,0.00015910734669213216,0.000676360125953662,0.0006761104879286591,-0.0003067960277211979,-0.00030704566328274306,-2.4963633320270826e-07,-0.0014602823987281402,-0.0014605320314215009,-8.999142337825743e-05,-2.3029458481348894e-05,0.0,0.0,0.003194933883592687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00769584010533539,-0.0077295760213416595,-0.030814000457720724,-0.030847728574006507,0.013148520738006481,0.013114777789413851,-3.3738512471427214e-05,0.06667096743934449,0.06663720643307801,0.0043687863314243935,0.08070795525045482,0.7279344858962699,-2.220446049250348e-14,0.9336814144990558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.193296725559867e-07,8.205021127464506e-07,3.392399265449038e-06,3.3935716999547594e-06,-1.5006642305817072e-06,-1.4994917969810053e-06,1.1724413924897044e-09,-7.3322799983421595e-06,-7.3311075532979106e-06,-4.6431440232023874e-07,-1.6058202380947426e-06,0.0,0.0,-5.939922064747253e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424834974500977,-0.0014386005340099877,-0.006187715649807817,-0.006183832870619526,0.0028360287094680637,0.002839911839037803,3.883019451687363e-06,0.013354423762298359,0.013358307300310547,0.000813787197579005,-0.0023744022836652487,0.0,-2.220446049250348e-14,-0.025199332350447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623165463131882,0.00020662342493346617,0.0008465374686610808,0.0008469292414540725,-0.00037109652521881333,-0.0003707047571859525,3.9176949102040145e-07,-0.0018299264246576645,-0.0018295346623342127,-0.0001168209714813627,-0.0013492720595630662,0.0,0.0,-0.0007787589631464602,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367379940570323,-0.0006360602015859405,-0.0026898523232485485,-0.002689174544689434,0.001214441134298139,0.001215118939312887,6.777967836281915e-07,0.005808472697600277,0.005809150533749746,0.00035974147448637674,0.00017605299356087927,0.0,0.0,0.004919895383545413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204582680987201,-0.005189098859658197,-0.021955230187755415,-0.02193974896022255,0.00989854558133348,0.009914031741320927,1.548462723248103e-05,0.047378723553895226,0.047394215517545406,0.00293075610933249,-0.007101859705891919,0.0,-2.220446049250348e-14,0.08034908826259313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8447029251275265e-08,-4.841677588108252e-08,-2.0020341352029854e-07,-2.001731655388654e-07,8.838327150654371e-08,8.841351802010242e-08,3.025447481117077e-11,4.328365225053397e-07,4.328667777414755e-07,2.7944661950475927e-08,2.975075974074753e-08,0.0,0.0,1.9710349545691466e-06,0.0
