,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003166814843578504,0.0004553299533495733,-0.0023667631543848396,-0.0015947675435884112,0.0016293087390361223,0.0024013352000543313,0.0007720138825270288,0.005242268717535247,0.006014323071117192,-0.0005885646341130399,-0.000878727789812109,0.0,0.0,-0.01697082765547376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.322762126950752e-11,2.0439644486378636e-10,-5.25676553739714e-10,-4.045001086778902e-10,6.612151175120929e-10,7.823900395498274e-10,1.2116621844879036e-10,9.42746650038442e-10,1.0639145979369374e-09,-3.6204090364456553e-10,3.218755415542772e-10,0.0,0.0,1.7982130860583045e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.295473454836334e-05,2.1044428873899915e-05,0.0002525708438811342,0.0002206604745186434,-0.0001365260080351263,-0.00016843625324194393,-3.191028878411449e-05,-0.0008002642894622424,-0.0008321743228798598,-3.4920028334461905e-06,-0.00011429004439736636,0.0,0.0,0.005631428435894443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037200717667020737,0.0019789432065980684,-0.004545610401114375,-0.0021947581375530638,0.00358968429633858,0.005940727817356914,0.0023509591290044253,0.005925960098720958,0.008277058544627913,-0.0022141360652926864,0.02607872281062412,-0.09115770282588684,0.0,1.2556995072928796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7263395141012266e-06,7.417707836352219e-06,1.029709219533541e-05,1.3988460753048227e-05,-2.510787859210111e-06,1.1805802243938426e-06,3.6913681848905126e-06,-5.644606467850718e-05,-5.275469857352591e-05,-6.501026716516387e-06,3.166339335013005e-06,0.0,0.0,-4.912439445153517e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5510066088761178e-05,0.00017575552286639283,-0.00017972543873321815,-1.9480294818730643e-05,0.00020083262625679432,0.00036107837999883234,0.00016024543191349265,-8.677978343765567e-05,7.34655094270759e-05,-0.00017877327530126615,-0.0008538619741985953,0.0,0.0,-0.23476010181682958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.045442415217676e-07,-3.577828067683616e-06,1.0725266123471667e-05,6.2428933576683254e-06,-8.417537445263846e-06,-1.2899909336195333e-05,-4.482372276140408e-06,-1.9061191232587206e-05,-2.3543562650339766e-05,4.055221913694157e-06,-5.390907927283371e-05,0.0,0.0,-0.0006455709086556629,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.554994737629204e-05,3.840741262541857e-05,-0.0004069770708813843,-0.00030302006581757685,0.00025854145543599755,0.0003624991523520827,0.00010395742814359438,0.0010388160916032622,0.0011427745996840286,-6.328513359898444e-05,2.6339219224509043e-05,0.0,0.0,-0.005715749718733746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898784917531418,0.017918604960987978,0.0021650517510614586,0.015184515884806555,0.0074937147162413295,0.020513872598333985,0.013019182261715449,-0.07027516283096255,-0.05726512982077602,-0.017125811648968658,-0.017880097832034435,-0.09115770282588684,0.0,0.15008863969987812,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.282212608148089e-09,5.4771571267059864e-09,-5.1968873414756065e-08,-3.820950052556668e-08,3.3186300423809474e-08,4.694566897217377e-08,1.3759365538378515e-08,1.3024224581410337e-07,1.4400161819374212e-07,-8.653165818035613e-09,5.450615508894118e-09,0.0,0.0,2.104479758309838e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7373543266507492e-06,4.266555244669086e-05,-5.994715607689134e-05,-1.9018983190899927e-05,6.028987734811478e-05,0.00010121809944762848,4.092819741006511e-05,3.079742469225917e-05,7.17256347068655e-05,-4.398224120476431e-05,-0.00029062584506729053,0.0,0.0,-0.00026641193914817793,0.0
