,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008019671251884977,0.0007008454700535241,-0.00633097211332869,-0.004828242609319376,0.0038627997808978872,0.00536568247941933,0.0015028246474004456,0.0062400999636198036,0.007743018388784209,-0.0005714334254319251,-0.0006463002874263971,0.0,3.4416913763397786e-13,-0.06282384107170995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4445021876538024e-07,-3.6025295436705615e-07,3.753547775273121e-07,-1.2934840559554803e-07,-5.036170064813442e-08,-5.550648722532345e-07,-5.047031839407505e-07,5.104236711405407e-07,5.720479982827461e-09,1.1901522544012788e-07,6.908707101581987e-10,0.0,0.0,7.771852437972727e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017786805472309416,0.0002945011022510021,0.0005450965126060514,0.0006617299884596997,-0.00013195896859292134,-1.532628242745376e-05,0.00011663284007846922,-0.0011780284847101186,-0.0010613970186092766,-0.00013714216117188187,-8.726469640956903e-05,0.0,4.4408920985029404e-14,0.0010130423598030004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005437063192370143,0.01370499247351655,0.01049938799121731,0.01876773579902265,0.001166029753218643,0.009433605927525708,0.008267479773035557,-0.03836275816599508,-0.030098450026235242,-0.006981624689244984,0.012518290842653063,-0.1619433198380676,1.3788969965851629e-11,1.0044826755066092,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.195412910463472e-06,8.620187765132046e-06,8.98702939861388e-06,1.3411804452847273e-05,1.5277337611872416e-07,4.577548040307419e-06,4.424774664154342e-06,-2.6241151192297104e-05,-2.1816377693695973e-05,-4.410715379192186e-06,3.1581169506064796e-06,0.0,0.0,6.630914588404663e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.183244873720889e-05,3.861725797664856e-05,-0.0007189389164719169,-0.0005884900278001164,0.0004372510849969423,0.0005677014819083179,0.00013044982651171658,0.00081315980809747,0.0009436106953686149,-4.0185934687034086e-05,-0.00027235184203674756,0.0,1.1102230246257351e-14,-0.3612396011981162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9233107487609317e-07,-4.344410567709992e-07,1.5136625566893914e-06,7.86890427460659e-07,-7.380942466713536e-07,-1.4648663686020083e-06,-7.267721281995077e-07,-7.036284470353809e-07,-1.4304005685395202e-06,2.1400608133987593e-07,-1.483958226989261e-06,0.0,0.0,-3.366299874381232e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.619172675367149e-05,-2.4905727602039904e-05,-0.00017723297426691426,-0.00016594699104420545,8.280338090237708e-05,9.408939347787595e-05,1.1286003228226782e-05,0.0002546418628879895,0.0002659278948583215,7.208480846453629e-06,7.490271306214848e-06,0.0,1.1102230246257351e-14,-0.0023557575131984217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213631033637288,0.0562133681027288,0.026378634114182474,0.06138017853737279,0.016855968942217907,0.05185418116451676,0.03499231392872356,-0.13338239310126543,-0.09843675275827114,-0.02872383341635607,-0.016733289928049476,-0.08097165991904098,7.316369732283594e-12,0.1278091507504741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1243537510604467e-07,-3.1471828880421415e-07,2.4895006188296326e-07,-1.7820358525709292e-07,-2.740729716180474e-09,-4.298943960185097e-07,-4.271536649258801e-07,5.375017495045886e-07,1.1034807231056814e-07,1.0115028247273048e-07,2.6007305685129586e-09,0.0,0.0,2.2641128664408336e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.695867465281808e-05,0.0002813685313693829,1.3969608617131925e-05,0.00019837931230418145,0.00016697573007447972,0.00035138571590884133,0.0001844096779107571,-0.0005027458079448265,-0.00031833705715275884,-0.0001449840947705584,-0.00025391347939235636,0.0,4.4408920985029404e-14,-0.0002488593665512585,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6138992405735708e-07,-3.720901105295408e-07,4.4308452559700393e-07,-9.039552002219825e-08,-7.627304110736994e-08,-6.097530850446912e-07,-5.334800386149937e-07,4.6438199879133394e-07,-6.909804111885415e-08,1.2323101772251543e-07,-8.84028520125647e-10,0.0,0.0,-1.6684064297418142e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.061480292044054e-06,4.136435699279593e-06,4.531823778875242e-06,6.606779237698476e-06,-2.2724123359223664e-08,2.0522312369015427e-06,2.074955361909518e-06,-1.2810638248291941e-05,-1.0735683160323596e-05,-2.0991524601331884e-06,3.1821127050927034e-07,0.0,0.0,1.253452294453255e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9630961504423306e-07,-3.7713603073442325e-07,7.064886892612796e-07,1.3304304690102057e-07,-2.3412343153400648e-07,-8.075690801967307e-07,-5.734456504402684e-07,1.5834025688701637e-07,-4.151053956906847e-07,1.3884594371407144e-07,1.945760303453088e-08,0.0,0.0,-2.7841502651876637e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.337066111304383e-07,-4.7238125543396325e-07,3.5967396214563007e-06,2.490651717087384e-06,-1.8661751013836918e-06,-2.972262942954282e-06,-1.1060878624430826e-06,-3.07022301927092e-06,-4.176310845215622e-06,2.9406524014674515e-07,-3.050826705102281e-08,0.0,0.0,-0.0001025480413435271,0.0
