,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033192790099861207,0.0005598098704846966,-0.0027271294897507083,-0.0018354130772555714,0.0018942259053227645,0.002785983528337852,0.0008917407314253209,0.00495894840383471,0.005850733356220214,-0.0006242645832012693,-0.0007795704208217546,0.0,0.0,-0.03649790562661311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.213671942255939e-08,-6.479151611264651e-08,1.4862068613294075e-07,1.1692443200517461e-08,1.0508024577745294e-09,-1.358774309310436e-07,-1.369282335380445e-07,-7.18459916366365e-09,-1.4411284082974415e-07,2.3570008816936647e-08,-6.643044058853014e-09,0.0,0.0,1.1377268270041737e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.992807024968322e-05,8.319601321287885e-05,0.00031012679304950625,0.00031339474353905643,-0.00013402375969563218,-0.0001307558236997934,3.2679403578102665e-06,-0.0010023118497184595,-0.0009990439421173269,-5.2853512091158876e-05,-0.00011957467072119807,0.0,0.0,0.0037485556142645158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261693427793554,0.004056056353828127,-0.00147938845653098,0.0018504251124687437,0.0027760639792272146,0.006106019248966795,0.0033298628306148263,-0.009228036171290982,-0.005898480621620562,-0.0035759156964119145,0.020111696619587126,-0.088028169014067,0.0,1.0670442074769957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.104924412816173e-06,1.1049062883766832e-05,1.2574122435307972e-05,1.8518261359518996e-05,-1.8371149185469947e-06,4.1070231589384195e-06,5.944138181269469e-06,-6.49851092862572e-05,-5.904097496883071e-05,-8.764619745146975e-06,3.4439166026511676e-06,0.0,0.0,-1.79486897833657e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.223377045334938e-05,0.00016157607320897472,0.00017394810028954988,0.00025329047580161456,-3.0075743562854657e-06,7.633466076842413e-05,7.934223751665257e-05,-0.0008867148710972015,-0.0008073733371231595,-0.00012463262194984344,-0.0006151908638292061,0.0,0.0,-0.2669614117574305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.507627871481642e-08,-2.30113219757139e-06,3.934218864080416e-06,1.6180103072761715e-06,-3.6274623086759773e-06,-5.943670682321871e-06,-2.3162084720268537e-06,-2.7985166683141847e-06,-5.114725072966913e-06,2.1648053465687802e-06,-1.589119622523013e-05,0.0,0.0,-0.00023713589948377373,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.83204763361875e-05,5.895468301594601e-06,-0.0002754036030873858,-0.00022118778156839556,0.00016273564909286312,0.00021695170817153596,5.421597083695578e-05,0.0006508418311253476,0.0007050581548213906,-2.0473151734741673e-05,2.6604479618406414e-05,0.0,0.0,-0.005723612748184689,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354379589733696,0.025514337505152702,0.008354164834154956,0.02551412271272226,0.008354579188349382,0.025514537138014458,0.017158524427155552,-0.09847124055083449,-0.08132961233554632,-0.02125213801097832,-0.018375174548966453,-0.088028169014067,0.0,0.13760108509348384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5835118331946717e-08,1.8088207908510595e-08,-6.595301328046915e-08,-3.202967777767193e-08,3.0745560093111356e-08,6.466888926309393e-08,3.3923331917221924e-08,9.390030032098937e-08,1.2782363456465256e-07,-1.1188078795820194e-08,5.230313472865515e-09,0.0,0.0,1.940797529869901e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.92421912898221e-05,8.232820680148727e-05,-4.090436547285693e-05,2.21816120983798e-05,7.514374331306703e-05,0.00013822979411048938,6.308600338093587e-05,-0.00013374476315197213,-7.065884415362656e-05,-7.039609813535193e-05,-0.000290842665946259,0.0,0.0,-0.0003566151138701642,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.153764574555992e-08,5.276588389727014e-08,-3.8871175743462196e-08,4.543234493713086e-08,-2.4721722391568332e-08,5.95818223903643e-08,8.430353447094417e-08,-1.4046266115199717e-07,-5.615913573049185e-08,-1.7848892252642246e-08,-3.8625664554046355e-09,0.0,0.0,-3.1406664603230344e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.001231017693157e-06,4.308503143314754e-06,5.092362600891079e-06,7.399634797989501e-06,-8.717356669328864e-07,1.4355364037947055e-06,2.3072720898544028e-06,-2.587054052769264e-05,-2.3563269031745016e-05,-3.404541177702225e-06,1.401018779849818e-07,0.0,0.0,8.138178501711412e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5502205810585235e-07,1.8365844812016062e-07,7.053936770950655e-07,7.340300659178884e-07,-3.565056178527209e-07,-3.2786921519286903e-07,2.86363989910571e-08,-2.3313980558632135e-06,-2.3027616608042028e-06,-1.0723841444260125e-07,1.1300097510377393e-07,0.0,0.0,-8.290222260286289e-07,0.0
