,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031059165063650803,0.0005207804343779789,-0.0024877739003297244,-0.0016564199158467122,0.001735231114933121,0.002566620208404982,0.0008313746671975579,0.004960448320104143,0.005791864227213862,-0.0006184687980831936,-0.0008174288334948905,0.0,0.0,-0.02906345167410442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2460558906086007e-09,3.210016908299283e-09,-5.009070065853468e-09,4.469832473949933e-10,3.5025284840672377e-10,5.806314442210598e-09,5.456066679343963e-09,-1.3341473070933798e-09,4.121919480564816e-09,-1.4146526356577365e-09,5.874371227616052e-10,0.0,0.0,1.404973231658276e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.512800824045564e-05,4.987961762086713e-05,0.00027743398010013424,0.00026218555707864467,-0.00013436856148080917,-0.00014961692169449366,-1.5248380695862845e-05,-0.0009015034605123825,-0.0009167517037438257,-2.797207644852272e-05,-0.00011745784167217138,0.0,0.0,0.004619804314917878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00017555530100332853,0.0029738451133101387,-0.0029638464131151155,-0.00016564445021868552,0.0031255423762317973,0.005923914737587372,0.0027982848997703466,-0.002219027522333402,0.000579195282735429,-0.00290417887065687,0.022384367224175382,-0.08952551477170802,0.0,1.13976039820773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.48586537574265e-06,9.42706366877628e-06,1.1590603615603179e-05,1.6531802255108992e-05,-2.1902111040629657e-06,2.7509868666350392e-06,4.94119807185342e-06,-6.273946772089978e-05,-5.779827274559037e-05,-7.900072331535417e-06,3.3416979681532e-06,0.0,0.0,-2.9531919349295807e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.29635089254343e-05,0.00015782524657123763,8.59337997285392e-05,0.0001807955591504415,4.137912212769001e-05,0.00013624083930295427,9.486167792062269e-05,-0.0007270253471649745,-0.0006321643589089834,-0.00013535199670551912,-0.0007188017484381106,0.0,0.0,-0.2545291172758084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1449076759300286e-07,-2.9335270613718197e-06,5.993281857448286e-06,2.8452638281270577e-06,-5.2156391036030084e-06,-8.363656759057406e-06,-3.1480178256606314e-06,-6.7855768829715465e-06,-9.933594496730284e-06,2.97841616880637e-06,-2.7707695101057385e-05,0.0,0.0,-0.0003709401990296915,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.2988600748763996e-05,2.0300651738641102e-05,-0.000318056030586871,-0.0002447669723975336,0.00019608608396140873,0.00026937551898293917,7.328929131524208e-05,0.0007825704040138682,0.0008558602688806562,-3.760135870154796e-05,2.9118717783198982e-05,0.0,0.0,-0.00607069073999425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006591137731051772,0.021542708106126168,0.0053651771467027225,0.020316564233480206,0.007743130437912092,0.022694873042637186,0.014950584961421693,-0.08597675291381393,-0.07103902197987245,-0.019237992092703732,-0.018301548401218556,0.0,0.0,0.1434000111868883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.313370254908844e-08,1.15633800523234e-08,-6.020176261284162e-08,-3.550469239433217e-08,3.1094546605709994e-08,5.5791617792373436e-08,2.469708162639179e-08,1.122861106162664e-07,1.369831956520628e-07,-9.983336857434636e-09,5.551242913202341e-09,0.0,0.0,1.9834963806962943e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0055761043060739e-05,6.11900114862222e-05,-5.0588278902727184e-05,5.459405263213384e-07,6.704086531473528e-05,0.00011817514490078468,5.113424530444252e-05,-5.304554170087747e-05,-1.91132351403775e-06,-5.707698318027369e-05,-0.00029479211935321697,0.0,0.0,-0.00034063966925720657,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5723985167911726e-10,1.0313017181702366e-08,2.5571813290125307e-08,3.542758028496464e-08,-2.3142043581105528e-08,-1.3286253307182636e-08,9.855780189184222e-09,-1.1545356592631634e-07,-1.0559778304960624e-07,-1.977158385416431e-09,-6.903086844341613e-09,0.0,0.0,-3.916328962431357e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8774612701536758e-06,3.923141972681189e-06,4.969490655765035e-06,7.015171406856216e-06,-1.0280116569256887e-06,1.0176689884429618e-06,2.0456806678525527e-06,-2.656980776121709e-05,-2.4524127628670986e-05,-3.2859938787949192e-06,9.576961307591174e-08,0.0,0.0,-4.1399431715566883e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4867106269844405e-07,2.898482526705147e-07,1.0143452985675692e-06,1.055522473204289e-06,-4.7080649039997223e-07,-4.296293123006217e-07,4.117718902500845e-08,-3.7188537366980195e-06,-3.6776765408785023e-06,-2.016474316634072e-07,1.4630464641474441e-07,0.0,0.0,-1.0398696806510269e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9792111124632676e-07,-1.2693283787815287e-07,1.2613150307564686e-06,9.364610779436504e-07,-8.013133302473583e-07,-1.126167275906034e-06,-3.2485394652583453e-07,-2.9436178272864823e-06,-3.2684717564170483e-06,1.9403300006101057e-07,-1.4425634568897747e-07,0.0,0.0,-6.418180472539758e-05,0.0
15,O + [Pt] <=> O.[Pt],9.641334128777746e-08,1.1258713376786114e-08,6.009514168996945e-07,5.15796774565012e-07,-3.7768361652500824e-07,-4.628382456401082e-07,-8.515463513784067e-08,-1.7171629928925157e-06,-1.8023176193075284e-06,1.889281554031119e-08,2.0450779562043007e-06,0.0,0.0,-9.634265200741592e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011769899696371078,-0.00015173564766953084,0.0008497019659650117,0.0005802653490555378,-0.0005701388441877802,-0.0008395716355528703,-0.000269434327507699,-0.0017595120423000452,-0.0020289416290747565,0.00018969372476413456,-7.1909875273077885e-06,0.0,0.0,-0.025390689197648558,0.0
