,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942646364117223e-05,-8.942443809912209e-05,-0.0003421806443849907,-0.00034217861884650995,0.00018729154015930552,0.00018729356570526337,2.025547772375469e-09,0.000599811710550398,0.0005998137361173887,3.6036533077976725e-05,0.0005528391453943369,0.0,-5.5511151231698996e-14,0.013627336943387986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.997123939476048e-09,3.9970628657729714e-09,1.5287466015908767e-08,1.5287415368959624e-08,-8.3636510030525e-09,-8.363723492069193e-09,-5.5511188916535634e-14,-2.679896961017601e-08,-2.679900919793209e-08,-1.6083713641269085e-09,-1.6835303301145346e-09,0.0,0.0,2.8352130610915344e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6801259366464964e-05,2.680065766387976e-05,0.00010255201155886331,0.00010255140985236459,-5.613148131452584e-05,-5.61320830395509e-05,-6.01696878904113e-10,-0.00017976441527139765,-0.00017976501695352766,-1.0800225221283834e-05,-0.00016149143315720307,0.0,0.0,0.0006711907744960801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727537600091242,0.0028726885118066743,0.01099228907477025,0.010992223821274518,-0.006016601095602464,-0.006016666338009771,-6.524631934368189e-08,-0.019268487715702443,-0.019268552949443508,-0.0011576529569586162,0.011884286132711206,-0.19379844961239898,1.9650947536021446e-12,0.3233443480080699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670734578261961e-06,6.670656285494599e-06,2.5524701737000914e-05,2.5524623438555204e-05,-1.3970792035754414e-05,-1.3970870335667263e-05,-7.829298084788186e-11,-4.4742695228363803e-05,-4.4742773505543064e-05,-2.6882061985055323e-06,3.3758954553429885e-06,0.0,0.0,-1.5505295376621866e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073444150116501,-0.0003073374506047852,-0.0011760212234866205,-0.0011760142591419396,0.0006436923261348272,0.0006436992905964093,6.964433761468561e-09,0.002061458794895791,0.0020614657594778193,0.00012385176118147757,0.0016731461428593133,0.0,-1.998401444341164e-13,0.043543461562863456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956973362321316e-05,-8.95678992212726e-05,-0.00034272775682295053,-0.0003427259224330836,0.0001875904012412681,0.00018759223562970248,1.83440054446027e-09,0.0006007712833595043,0.0006007731177759161,3.609441268423407e-05,-0.0026307370570454497,0.0,-5.5511151231698996e-14,0.002299902543480567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408455234839538e-05,-7.408294496491456e-05,-0.0002834765673249019,-0.00028347495995258067,0.00015516008456848448,0.00015516169193745843,1.6073819862672059e-09,0.000496908968531508,0.0004969105759370918,2.9854198144702424e-05,0.00045254651782815754,0.0,-5.5511151231698996e-14,0.0031624605027939286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779449357829559e-05,1.2799964132554472e-05,4.885875801011602e-05,4.887927279686638e-05,-2.672056696253205e-05,-2.6700052214334936e-05,2.0514770487183826e-08,-8.570225202773406e-05,-8.568173726646113e-05,-5.164858825059563e-06,0.00041830230655088223,0.0,0.0,0.02096506776110435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.177429858900734e-09,-5.177305799219889e-09,-1.981317001685329e-08,-1.981304921198219e-08,1.0845949717639814e-08,1.0846063978506296e-08,1.221246156163784e-13,3.473002553372462e-08,3.473015608383928e-08,2.0890579743996534e-09,3.2196466946379194e-08,0.0,0.0,1.004670749755179e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5055474199622126e-06,-2.505492235442873e-06,-9.587215089529488e-06,-9.587159901529665e-06,5.247538741243489e-06,5.24759390859013e-06,5.518922402081973e-11,1.680552364150293e-05,1.680557884501101e-05,1.0096676528476399e-06,1.536949529355138e-05,0.0,0.0,0.00010626282134255486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.946700620482112e-08,-9.946464981482555e-08,-3.806043639242251e-07,-3.806020226316084e-07,2.0832520591764313e-07,2.083275387497392e-07,2.353674410061111e-12,6.671639201536474e-07,6.671662771899624e-07,4.008257334355782e-08,4.931956676688065e-07,0.0,0.0,2.1558453706298103e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.058255661139996e-06,1.058235712493498e-06,4.049287334662735e-06,4.049267382233717e-06,-2.2163580553605625e-06,-2.2163780265903466e-06,-1.9950721296602907e-11,-7.098046040745574e-06,-7.098065985386772e-06,-4.2645698272272534e-07,6.82367771468826e-08,0.0,0.0,1.346425315427305e-07,0.0
