,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],2.2051493797210597e-08,2.2051494218606702e-08,7.903582237628444e-08,7.903581161010585e-08,-5.0106130900676735e-08,-5.010613185818685e-08,0.0,-9.384694383275344e-08,-9.384694562613474e-08,-5.625220585592179e-09,5.168015633122734e-06,0.0,-1.110223031023406e-14,-5.578659626343145e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.393372150126867e-06,-3.3933712134910204e-06,-1.2131006104099712e-05,-1.2131005181925548e-05,7.67084130300645e-06,7.6708422424093e-06,9.43689588964951e-13,1.4392283358464873e-05,1.439228430346546e-05,8.835804782553042e-07,0.008964434001466933,0.0,-6.217248973731074e-13,0.6344121325026177,0.0
20,[CH3] + [Pt] <=> C[Pt],7.599450796255665e-09,7.599450941478433e-09,2.9351181134046594e-08,2.9351169418412415e-08,-1.9944152525684207e-08,-1.9944168452218334e-08,0.0,-3.474967235545004e-08,-3.474967301950376e-08,-2.8481162004315074e-09,2.713486647585642e-06,0.0,-1.110223031023406e-14,-5.530315989336227e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.029311541896244e-08,8.029310323440392e-08,2.8746572126699845e-07,2.8746570220731544e-07,-1.8204358624075548e-07,-1.8204362081035995e-07,-1.1102230458411187e-14,-3.411120916361222e-07,-3.411121127192e-07,-2.1843857834861978e-08,-1.2803814954809148e-05,0.0,2.220446062046812e-14,2.3883336834761907e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.988811897783937e-06,2.988810898541366e-06,1.0686304708248297e-05,1.0686303697083787e-05,-6.75830090335415e-06,-6.758301903045725e-06,-9.99200741257007e-13,-1.2678488920278278e-05,-1.2678489919916162e-05,-7.792428617198938e-07,-0.00038379545096579144,0.0,6.550315883038096e-13,2.3844235351578027e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0995489796774336e-08,1.0995490006894186e-08,3.959110382684095e-08,3.9591092306888e-08,-2.5214325742915602e-08,-2.5214341770160842e-08,0.0,-4.71168235776121e-08,-4.711682447799763e-08,-3.612761950713065e-09,-1.9206893246921543e-10,0.0,-1.110223031023406e-14,-2.8543889760245376e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.7568440451936968e-05,2.756843377632114e-05,9.857607131919873e-05,9.857606463393771e-05,-6.234647129179737e-05,-6.234647797074519e-05,-6.672440505505124e-12,-0.00011695097515414737,-0.0001169509818312257,-7.176004899980442e-06,0.00040359553913695755,0.0,4.6629367302983055e-12,-0.001046301751951705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1122601123129448e-05,1.1122597384626209e-05,3.977228575876432e-05,3.977228202559033e-05,-2.5155666948116715e-05,-2.5155670693368247e-05,-3.730349434026159e-12,-4.718580363791716e-05,-4.718580737970785e-05,-2.8947245030076077e-06,-0.0027465005760656477,0.0,2.553512971353834e-12,-0.006211689134844924,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.830119689266576e-09,3.830119762458784e-09,1.1446864639857067e-08,1.1446852582077852e-08,-5.81475995936913e-09,-5.814760070487098e-09,0.0,-1.3843690566396273e-08,-1.3843690830944213e-08,-1.9494769528891244e-09,-3.833621474460797e-08,0.0,-1.110223031023406e-14,1.4750102412423872e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0135771886103527e-07,-4.013576030604574e-07,-1.4616001422288956e-06,-1.4616000351177763e-06,9.411966031470775e-07,9.411966988600483e-07,1.2212453504252307e-13,1.7330472709184752e-06,1.733047391423676e-06,1.0220727454643644e-07,1.4938155370413799e-07,0.0,-8.881784248187248e-14,-2.100444916745226e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1472771398542282e-08,1.1472771617782813e-08,4.1507395632449636e-08,4.150738414911634e-08,-2.6559221193055588e-08,-2.6559221700592737e-08,0.0,-4.9375668505811956e-08,-4.9375669449363196e-08,-3.5750427687649915e-09,-1.021175994404135e-06,0.0,-1.110223031023406e-14,2.8733703818909164e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3942933479781937e-08,1.3942933746226375e-08,5.07741582330521e-08,5.0774146926803296e-08,-3.2695398013592785e-08,-3.269539863839006e-08,0.0,-6.024979331504042e-08,-6.024979446639227e-08,-4.0959041467269505e-09,-5.505144820891905e-07,0.0,4.440892124093624e-14,7.550066329601004e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2346516380864752e-08,1.2346516616802235e-08,4.1499428168089444e-08,4.149942896112856e-08,-2.4569004755257987e-08,-2.4569020770171374e-08,0.0,-4.954661260945548e-08,-4.95466135562734e-08,-4.351372113587159e-09,-5.79964641041177e-10,0.0,0.0,-2.4162375584977285e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3084677170307873e-08,1.308467742035134e-08,4.648573499293127e-08,4.648573588125691e-08,-2.9210117481870935e-08,-2.9210133585474312e-08,0.0,-5.531915482009553e-08,-5.531915587722465e-08,-3.924540603747653e-09,-8.968297124601285e-09,0.0,2.220446062046812e-14,1.2596032130549568e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.824728754016318e-09,5.824728865324786e-09,2.4128207471091044e-08,2.412819565564772e-08,-1.7352437606111792e-08,-1.7352453483119182e-08,0.0,-2.8503607549797782e-08,-2.8503608094491454e-08,-1.983642426785892e-09,1.083750868573841e-05,0.0,-1.110223031023406e-14,0.00013232569617166676,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0268592249499985e-08,1.0268592445729085e-08,3.9264855189903905e-08,3.926484366371646e-08,-2.644853788624979e-08,-2.6448538391671822e-08,0.0,-4.656929851258091e-08,-4.656929940250343e-08,-3.2486627398424048e-09,-2.3271845111302732e-08,0.0,-1.110223031023406e-14,5.268728097345876e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1474801800297433e-08,1.1474802019576761e-08,4.1888692204966204e-08,4.188868072891934e-08,-2.703744458733462e-08,-2.7037445104010447e-08,0.0,-4.978634507481907e-08,-4.978634602621819e-08,-3.060802510014413e-09,6.303197457304889e-10,0.0,0.0,2.0927872189534626e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.473030546863287e-09,6.47303067056057e-09,2.4487541341388215e-08,2.4487541809336305e-08,-1.6338239625870643e-08,-1.633823993808852e-08,0.0,-2.9077975077384565e-08,-2.9077975633054196e-08,-2.6266516085043228e-09,8.653300046450564e-06,0.0,-1.110223031023406e-14,3.7476807085931105e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1102689521873925e-08,1.1102689734042324e-08,4.018746055446054e-08,4.018744904590376e-08,-2.5726531399649337e-08,-2.5726531891274086e-08,0.0,-4.781695597995068e-08,-4.7816956893715484e-08,-3.6686736240536142e-09,3.623050398435932e-08,0.0,-1.110223031023406e-14,1.346054199210521e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1294219514466116e-08,1.1294219730294584e-08,4.3518634078061005e-08,4.3518634909686416e-08,-2.9510625768930324e-08,-2.951062633286775e-08,0.0,-5.1530930366352884e-08,-5.1530931351090406e-08,-3.1782494438223154e-09,-3.2890588868927707e-06,0.0,-1.110223031023406e-14,3.1561626774223454e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0906724482465377e-06,3.090671437231554e-06,1.1053448657862366e-05,1.1053447653713845e-05,-6.992361073443602e-06,-6.992362093153391e-06,-9.99200741257007e-13,-1.3113802704450607e-05,-1.3113803712407182e-05,-8.052667281253636e-07,-0.0005455961942997165,0.0,6.772360489242778e-13,7.442734925616328e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9527800448075036e-08,1.9527800821244272e-08,6.955129878520261e-08,6.955130011430286e-08,-4.3815525994492236e-08,-4.381552683179115e-08,0.0,-8.267019683851133e-08,-8.267019841830901e-08,-5.785586337339013e-09,-1.3506653874999482e-06,0.0,0.0,-6.155552150058891e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2065305737776527e-08,1.2065305968340174e-08,4.664097164444844e-08,4.6640960259215926e-08,-3.171686119989834e-08,-3.171686180599613e-08,0.0,-5.5160503195234924e-08,-5.5160504249332275e-08,-3.398317490831092e-09,-5.381052199553562e-08,0.0,2.220446062046812e-14,1.257601823433421e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3007055459965732e-09,1.3007055708525877e-09,4.666429704088044e-09,4.666417516737162e-09,-2.961229273894576e-09,-2.961244875891157e-09,0.0,-5.598495858204153e-09,-5.598495965189392e-09,-6.459893088211053e-10,-4.318439978860735e-11,0.0,4.440892124093624e-14,-1.0889327255494334e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3257316195218705e-08,1.3257316448561242e-08,4.806329293624957e-08,4.806328157819711e-08,-3.0816502244339615e-08,-3.0816518378640426e-08,0.0,-5.696773060909735e-08,-5.6967731697730157e-08,-3.5550422504692195e-09,7.499132795379891e-07,0.0,6.661338186140436e-14,8.975000209204825e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0036303313566244e-08,1.0036303505356385e-08,4.005240650911927e-08,4.005239499798165e-08,-2.7972236622187565e-08,-2.797223715672693e-08,0.0,-4.738060211225365e-08,-4.738060301767989e-08,-2.881645747624357e-09,1.7604696571169616e-09,0.0,-1.110223031023406e-14,3.955218136613567e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3963511875948996e-08,1.3963512142786678e-08,5.151556209690542e-08,5.151556308134925e-08,-3.358759562981541e-08,-3.3587596271662266e-08,0.0,-6.111497117895253e-08,-6.111497234683762e-08,-4.286831787715017e-09,2.7769848411852243e-10,0.0,2.220446062046812e-14,-2.397680170873842e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2301518287912787e-08,1.2301518522990372e-08,4.34070895770183e-08,4.340707812998746e-08,-2.7086568077433824e-08,-2.7086568595048382e-08,0.0,-5.1692669675457545e-08,-5.1692670663285844e-08,-4.145631121143121e-09,-2.4799838544211045e-07,0.0,-1.110223031023406e-14,-2.643294586186097e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0012734190489573e-08,1.0012734381829318e-08,3.8861829169132266e-08,3.886182991176782e-08,-2.6518072497393376e-08,-2.6518073004144188e-08,0.0,-4.608454665081321e-08,-4.60845475314723e-08,-2.6452555818816868e-09,-6.164760962005376e-09,0.0,-1.110223031023406e-14,-3.069572560127003e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.987233493184853e-07,1.9872329824029279e-07,7.136123414899604e-07,7.136122814676871e-07,-4.532657232264781e-07,-4.5326577852444846e-07,-4.440892183364475e-14,-8.465328680398527e-07,-8.46532913345888e-07,-5.2171052714895524e-08,-0.00048758073067371645,0.0,4.440892124093624e-14,-0.0008185253856263594,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5275864794176123e-08,1.5275865086092396e-08,5.274149582727356e-08,5.274148455861987e-08,-3.216581259042522e-08,-3.2165828750510866e-08,0.0,-6.282298488965232e-08,-6.282298609017695e-08,-4.54187580343928e-09,1.5591601255489002e-09,0.0,4.440892124093624e-14,1.3063804751666823e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.015257566934466e-09,7.015257700993512e-09,2.5886488130659594e-08,2.5886476348816384e-08,-1.6880867646567716e-08,-1.6880883514563572e-08,0.0,-3.065299989736535e-08,-3.0653000483133144e-08,-3.1179610984606837e-09,9.502004312217543e-07,0.0,-1.110223031023406e-14,1.7201752902344528e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3577708104609006e-08,1.3577708364074119e-08,5.191916511432564e-08,5.1919166106482176e-08,-3.4972971323062455e-08,-3.497297199138334e-08,0.0,-6.135911670245738e-08,-6.1359117875008e-08,-3.266930046141224e-09,1.797087071145989e-09,0.0,4.440892124093624e-14,3.741957623387878e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.749769725336139e-09,9.749769911650727e-09,3.8720649138096483e-08,3.872064987803413e-08,-2.693523352803011e-08,-2.6935234042752722e-08,0.0,-4.5803290658186465e-08,-4.580329153347085e-08,-3.0108136834260408e-09,-3.492169016959636e-08,0.0,-1.110223031023406e-14,-6.976131584144047e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1034140140455303e-07,1.1034136235634435e-07,3.9630731220074027e-07,3.963072706679315e-07,-2.5176898617990653e-07,-2.517690220819383e-07,-3.330669137523356e-14,-4.702181465954975e-07,-4.702181847102941e-07,-2.986594851327613e-08,-0.00025828584203301777,0.0,0.0,0.0001399269806382037,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2011321745164947e-08,1.201132197469698e-08,4.223833989748187e-08,4.223832842811665e-08,-2.6264293707561267e-08,-2.6264309754871013e-08,0.0,-5.0295609071411e-08,-5.029561003254197e-08,-4.0800807940353454e-09,-5.1942713539286464e-08,0.0,-1.110223031023406e-14,6.468391145445282e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1171791776202904e-08,1.1171791989691821e-08,4.025703161845009e-08,4.0257020111222785e-08,-2.5658038330859122e-08,-2.565805436658355e-08,0.0,-4.78887009449799e-08,-4.788870186011573e-08,-3.46520201710199e-09,-1.060238002764363e-08,0.0,-1.110223031023406e-14,-5.738666841850379e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1592455350649887e-08,1.1592455572177534e-08,4.074955350237398e-08,4.074954200455859e-08,-2.5328351312497135e-08,-2.5328351796512808e-08,0.0,-4.8560898543638816e-08,-4.8560899471620095e-08,-4.004081318341623e-09,6.835948797350362e-10,0.0,-1.110223031023406e-14,7.545990529501002e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1924275129378295e-08,1.1924275357246899e-08,4.1978040749825196e-08,4.197802927548575e-08,-2.6131940101642087e-08,-2.6131956146422606e-08,0.0,-4.99670765549343e-08,-4.996707750978714e-08,-3.5678106611518068e-09,2.5825742669795687e-06,0.0,2.220446062046812e-14,8.782394308172539e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3724281161041566e-08,1.3724281423307637e-08,5.1700029153109225e-08,5.170003014107815e-08,-3.43633270473598e-08,-3.43633277040306e-08,0.0,-6.126245179525093e-08,-6.126245296595432e-08,-4.039942596782172e-09,5.09501992712776e-10,0.0,4.440892124093624e-14,-1.847527528926762e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0775204925271377e-08,1.0775205131181663e-08,4.137801334139867e-08,4.137800185559292e-08,-2.797624733751845e-08,-2.797624787213446e-08,0.0,-4.904502412982871e-08,-4.9045025067061456e-08,-3.1307793857475002e-09,-1.008071013724548e-06,0.0,-1.110223031023406e-14,-4.89741129199363e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.0320489336612745e-09,-5.032049029821917e-09,-1.7788070084287103e-08,-1.7788082700735385e-08,1.1120532161514187e-08,1.1120532374023552e-08,0.0,2.0986611128558802e-08,2.098661152960538e-08,1.083718856684616e-09,-4.8860074321509e-08,0.0,-1.110223031023406e-14,9.087966401359072e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3237615810621442e-07,1.32376119479082e-07,4.750277874937885e-07,4.750277474652997e-07,-3.015137329747807e-07,-3.0151376982741664e-07,-3.330669137523356e-14,-5.634886838638992e-07,-5.634887237610622e-07,-3.48465513966635e-08,-0.00032201583768734043,0.0,8.881784248187248e-14,-0.0008217506645221309,0.0
61,CO + [Pt] <=> CO.[Pt],-7.1155703887834815e-09,-7.115570524759469e-09,-2.6931036212457843e-08,-2.6931036727100238e-08,1.7976150476289065e-08,1.7976135274398267e-08,0.0,3.1764478837933814e-08,3.1764479444941566e-08,1.5330197767292216e-09,1.9992862875952874e-07,0.0,0.0,-6.432372586287139e-06,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.760827183543238e-09,9.76082737006913e-09,3.838426009197374e-08,3.838424854895844e-08,-2.648421459820475e-08,-2.6484230649717107e-08,0.0,-4.54471000644482e-08,-4.544710093292591e-08,-3.139258408466406e-09,7.291818352893435e-10,0.0,-1.110223031023406e-14,-1.0715659667775219e-10,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.21089868133738e-08,1.2108987044772178e-08,4.301901636301201e-08,4.301900490856524e-08,-2.703149069597133e-08,-2.7031506757941937e-08,0.0,-5.116820029041849e-08,-5.116820126822437e-08,-4.078958570440196e-09,-2.156509413694706e-10,0.0,-1.110223031023406e-14,5.593804261115598e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1224832185318352e-09,-2.1224832590917254e-09,-7.382402035056738e-09,-7.382414452656453e-09,4.5380000336294e-09,4.5379845749403895e-09,0.0,8.666750994795018e-09,8.666751160413507e-09,-1.1409273217351155e-11,4.7053130611324244e-11,0.0,0.0,1.9928253050350242e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3960507430108605e-08,1.3960507696888875e-08,5.149411500871242e-08,5.149410371622173e-08,-3.3567231144995804e-08,-3.356724733186206e-08,0.0,-6.100620313209134e-08,-6.10062042978979e-08,-3.785908582293544e-09,2.4026789736879657e-10,0.0,4.440892124093624e-14,-1.3128120058880474e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.179735060454744e-08,-2.179733730215592e-08,-7.614921863215346e-08,-7.614922008733759e-08,4.702681870564496e-08,4.702683514971908e-08,2.2204460916822375e-14,9.037503223944618e-08,9.03750485310291e-08,5.149273089738306e-09,7.207790505087928e-10,0.0,-1.110223031023406e-14,1.9907823501497045e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.803379956203654e-07,-2.8033800097752354e-07,-9.56908085398321e-07,-9.569081036844896e-07,5.763831491916947e-07,5.763831446607605e-07,0.0,1.1316884893504493e-06,1.1316884818475115e-06,9.45531983923249e-09,1.4717194164762193e-10,0.0,-5.129230403328136e-12,5.547295834787414e-09,-61.38571428571428
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.143481111707945e-08,1.1434811335594573e-08,4.0160047075390725e-08,4.016003556631008e-08,-2.493914092591052e-08,-2.4939156947897074e-08,0.0,-4.785160504040633e-08,-4.785160595483326e-08,-4.108360828633107e-09,2.568999161580229e-07,0.0,-1.110223031023406e-14,-7.341899599217015e-06,0.0
69,C=O + [Pt] <=> OC[Pt],-6.977887199495091e-09,-6.977887332840002e-09,-2.4981978363124412e-08,-2.4981991117045688e-08,1.5820157804814915e-08,1.5820158107132435e-08,0.0,2.9499589622180747e-08,2.949959018590728e-08,9.45822515142882e-10,1.213598681648452e-11,0.0,-1.110223031023406e-14,-2.6789970292784236e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.1159828868564454e-08,1.1159829081824765e-08,4.486577393420447e-08,4.486576251504857e-08,-3.1521051237464934e-08,-3.1521067385229426e-08,0.0,-5.297886493768467e-08,-5.297886595009169e-08,-2.88794266890825e-09,1.123299547254528e-09,0.0,2.220446062046812e-14,-1.6966050578971002e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.3443619275184461e-08,1.3443619532087185e-08,4.9168462495722144e-08,4.9168451158789067e-08,-3.179374878914854e-08,-3.179374939671563e-08,0.0,-5.836828670474093e-08,-5.8368287820137864e-08,-3.836209137658346e-09,2.664742364131241e-10,0.0,4.440892124093624e-14,-3.646773005097571e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.3765849521299021e-08,1.3765849784359448e-08,5.018517969661968e-08,5.0185168379115704e-08,-3.235089622115974e-08,-3.2350912384782274e-08,0.0,-5.9577857878251296e-08,-5.95778590167627e-08,-4.027623075537644e-09,2.292301742364081e-07,0.0,2.220446062046812e-14,-6.845282360125206e-06,0.0
