,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020807132091608,0.0007011195123113751,-0.0063312658114820265,-0.0048281487013694425,0.0038628381863203003,0.005366108535459839,0.001503212282492895,0.006239714688296613,0.007743020766937644,-0.000571524213694052,-0.000646299553290521,0.0,3.4416913763397786e-13,-0.06282386581018953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0177671251029277e-09,-4.948357950177411e-09,5.379254914350244e-09,-2.586896018234677e-09,1.0254031829898432e-09,-6.940715284264724e-09,-7.966124032576202e-09,9.569361268429367e-09,1.6032340976861e-09,1.9215340832388113e-09,-1.2275995659909611e-09,0.0,0.0,6.965801317866368e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001777469977890937,0.0002947997190916017,0.0005447828678349812,0.0006618360187256095,-0.00013191754346801346,-1.4865184650385594e-05,0.0001170525132416348,-0.0011784516881801915,-0.0010614005543442527,-0.00013724084016637257,-8.72660705782102e-05,0.0,4.4408920985029404e-14,0.0010130311488483273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005680814595610413,0.012612497243670756,0.01118726290884301,0.01811932722473945,0.001035078497216876,0.007966439135887158,0.0069312888943938306,-0.03659850887588727,-0.029669756729880314,-0.0066201371660059094,0.01251829040362413,-0.1619433198380676,1.37445610448666e-11,1.0044826591391134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.985519838491491e-06,9.147522137370286e-06,8.445512445698964e-06,1.3607514957171972e-05,2.2266810350122475e-07,5.384670196052068e-06,5.162002088074906e-06,-2.699685878476739e-05,-2.183485810062216e-05,-4.585470244825875e-06,3.156514202048022e-06,0.0,0.0,7.470699633712329e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.19467537967013e-05,3.888311528941267e-05,-0.0007192310222679301,-0.0005884019738832712,0.00043728679280368376,0.000568117354277101,0.00013082998937264076,0.0008127940082334291,0.0009436250609839501,-4.027196527876762e-05,-0.00027235186638738566,0.0,1.1102230246257351e-14,-0.3612396047314164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010126822253014301,-0.0023988310268924246,0.0005720499010155134,-0.001928061118437678,-0.0002959256334450565,-0.002796014952658019,-0.002500096717622786,0.004479407859894574,0.0019791991527321083,0.000860564892650912,-1.4855284750525428e-06,0.0,-1.998401444326323e-13,-3.3686502356586047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.633362409201105e-05,-2.456214796603931e-05,-0.00017759869405549277,-0.00016582723457251865,8.285032128211725e-05,9.462181144962185e-05,1.1771480410531368e-05,0.0002541612313581147,0.00026593274168797333,7.0961339688385144e-06,7.488073439393736e-06,0.0,1.1102230246257351e-14,-0.0023557663273015405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213502188453567,0.05621368213820988,0.026378300123195652,0.06138028737812171,0.01685601314262292,0.051854668286840475,0.0349927567605405,-0.13338282608973814,-0.09843674365709215,-0.028723934693050415,-0.016733285046456964,-0.08097165991904098,7.316369732283594e-12,0.12780914939173527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.690874682301831e-09,-2.0291240325584973e-08,-6.166164606610199e-08,-7.526202442465668e-08,3.9687410867348055e-08,2.608705250107109e-08,-1.3600361212067358e-08,1.2461565457184674e-07,1.1101529273208583e-07,4.471424075816636e-09,2.6065156929639935e-09,0.0,0.0,2.264481671987229e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.682542354671118e-05,0.0002817050289984648,1.362199913401921e-05,0.00019850145074303894,0.00016702333158375248,0.00035190306681589487,0.00018487942643806988,-0.0005032283714083646,-0.0003183498753405604,-0.00014509671599607698,-0.00025391513205377,0.0,4.4408920985029404e-14,-0.0002488787545127563,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3848720074367098e-08,-7.631023939362564e-09,6.254496892457718e-08,4.106521910368025e-08,-2.723582449414325e-08,-4.871557881595012e-08,-2.1479745682679292e-08,-5.0384055547381044e-08,-7.186380527718769e-08,3.6261474300436882e-09,-3.6239480299013606e-09,0.0,0.0,-1.7139689792865354e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.96648717019362e-06,4.36449910746647e-06,4.285412971015083e-06,6.6834249506417e-06,1.0032369425210288e-08,2.408044259207822e-06,2.3980118821363713e-06,-1.3120603280994538e-05,-1.0722591713281124e-05,-2.1718488997719335e-06,3.193562062196509e-07,0.0,0.0,1.2455583704360565e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001011059849044941,-0.002398869448699973,0.0005711115959807919,-0.001928875587662121,-0.00029543311064497317,-0.0027953986308883808,-0.002499972905988503,0.0044805465121693895,0.0019804615937332667,0.0008605339944040762,1.764191962079154e-08,0.0,-1.998401444326323e-13,-2.949719522938287e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.057980712453827e-07,-1.5288528599964852e-07,3.263247461094804e-06,2.6045640654311033e-06,-1.8206347772819784e-06,-2.479318120771828e-06,-6.586833595524501e-07,-3.5270908962251774e-06,-4.18577423624407e-06,1.8712052073515356e-07,-3.30271409913264e-08,0.0,0.0,-0.0001025678735511907,0.0
