,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002940699870693459,0.0015307002271722997,-0.009299696542222948,-0.004828580788913274,0.0025534195813353465,0.00702506535047421,0.004471531592177317,0.0042722197695233555,0.008743942395353007,-0.001342861360227361,-0.0006293399793814381,0.0,0.0,-0.05759084353720398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3237758284476817e-10,-3.4998597409177694e-10,2.2462006432498996e-11,-5.599155647109423e-10,4.137545600569614e-10,-1.686085796773092e-10,-5.823673198845855e-10,1.3440987432167473e-09,7.617283784037019e-10,9.390114243468285e-11,3.017980803190954e-11,0.0,0.0,7.597100317026504e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020750790450847954,0.0002325390355259806,0.0005751261896115124,0.0006001574126317756,-0.00011011119097963161,-8.508013947670664e-05,2.5031079070284125e-05,-0.0011829793490164405,-0.0011579485660604576,-0.00012669001411724806,-9.866172242017272e-05,0.0,0.0,0.0013235367750654792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013560765133724477,0.005582276243775861,0.025434667321528055,0.01745523120204117,0.003301813863447781,-0.004675856628198102,-0.007977407092519576,-0.026034982397907094,-0.03401031257389421,-0.0031622996924844733,0.013397816099262862,-0.08237232289951862,5.551115123125792e-14,0.9864055023973384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.984959955826258e-06,1.1507176122393281e-05,1.0858868836551563e-05,1.7381085383168795e-05,-9.004772754706723e-08,6.43216811224405e-06,6.522215833835937e-06,-3.883065649210153e-05,-3.23084432024633e-05,-6.41696670654795e-06,3.267972005415263e-06,0.0,0.0,-1.261475442942803e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0027597893677980072,0.0013751452575969008,-0.005194945773369707,-0.0010601118428811107,-0.0006558347869594782,0.003479186837986166,0.0041350487440310274,-0.0020786240518474615,0.002056338740057126,-0.000995926691305135,-0.0002635959068426207,0.0,0.0,-0.3358402925774987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.066139466408383e-07,-3.921549324694866e-08,8.100803544184013e-08,6.484064852529265e-07,-1.2007135353859127e-06,-6.333150788965115e-07,5.673984563853756e-07,-1.704080892535449e-06,-1.1366824524638847e-06,4.9020648862013625e-08,-2.3151571636197427e-06,0.0,0.0,-4.75671029987223e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011991196818585725,9.87558214892045e-06,-0.0003437135212969454,-0.0002139262614448447,7.345068476071108e-05,0.00020323848605996323,0.0001297877059637463,0.0002646804414578897,0.00039446849094498056,-1.9519813132960308e-05,1.2419768277187947e-05,0.0,0.0,-0.003041387379128286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019868285546515964,0.04981270162965,0.02569050857896958,0.055636667746446385,0.014837933988123145,0.04478084406105904,0.02993846782285099,-0.13296597913360753,-0.10306731928763571,-0.028216602766558387,-0.017232242588407096,-0.08237232289951862,2.220446049250317e-14,0.1272327119712672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.603572396142124e-09,-5.308460085809279e-09,-5.835401944833079e-08,-5.905891532320969e-08,4.183638356594609e-08,4.113149284154522e-08,-7.048920083131662e-10,1.1073819506754727e-07,1.1003329809562357e-07,9.354303623601536e-10,3.148412859358974e-09,0.0,0.0,2.1495400520567046e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0018335365488778414,-0.06530048723882391,0.03848968770735273,-0.025002855372702904,-0.036672461963879376,-0.10011730104479136,-0.06346811440102974,0.029974636848943224,-0.033512501888899635,0.004910829543979812,-0.00846978641284043,0.08237232289948937,-1.1102230246251584e-14,-0.000274883795131008,0.0
