,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003166344136126903,0.0004552932518279533,-0.002366670635362696,-0.0015947587947449653,0.0016293126667744364,0.002401255353583785,0.0007719301096448101,0.005242232719686817,0.006014203295708993,-0.0005885541288958988,-0.0008787264922647665,0.0,0.0,-0.016970825389412948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.133333954807348e-08,-7.072313981777827e-09,4.2460775448001764e-08,1.4055135691939715e-08,1.2786227598912174e-09,-2.7127005653272215e-08,-2.8405643607176078e-08,-4.589431819086686e-08,-7.429995603609093e-08,1.3506106631813625e-10,-2.07083558241154e-10,0.0,0.0,1.8666518239239075e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.299095099185069e-05,2.101806034682091e-05,0.00025264289403120836,0.00022066993955797444,-0.00013652380563981654,-0.00016849663567080833,-3.19728736951042e-05,-0.0008002969808969574,-0.0008322695987157348,-3.4842798857464533e-06,-0.00011428841859323469,0.0,0.0,0.005631437116768928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037194714780661376,0.001978905645442814,-0.004545490692459847,-0.0021947360134253868,0.0035896876708588067,0.005940633596671702,0.0023508615372154255,0.005925885674811082,0.008276886521392914,-0.0022141260130257036,0.02607872703026687,-0.09115770282588684,0.0,1.2556995302941922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.743453471149795e-06,7.415969536920932e-06,1.0333238915844691e-05,1.4005755229433738e-05,-2.5117402714929534e-06,1.1607755723759897e-06,3.6725159282096573e-06,-5.649792070316798e-05,-5.28254068447658e-05,-6.501872044481765e-06,3.165606050753515e-06,0.0,0.0,-4.904782450851053e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5581562374439015e-05,0.00017570140794936695,-0.00017958387364161367,-1.9464340559208633e-05,0.0002008376111968798,0.0003609577534092688,0.00016011982062936656,-8.684150922751641e-05,7.327817235402082e-05,-0.0001787576951482364,-0.0008538610423127761,0.0,0.0,-0.23476010035807884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.296999030090461e-07,-3.591836587945983e-06,1.0775706766507028e-05,6.2541698467361515e-06,-8.416382915537356e-06,-1.2937918972783489e-05,-4.521536443134572e-06,-1.909634783582912e-05,-2.3617883412612706e-05,4.05911961312705e-06,-5.391205590267321e-05,0.0,0.0,-0.0006455873541951654,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.554850227701779e-05,3.841835003964345e-05,-0.0004069730457356046,-0.0003030065483832996,0.00025854045110008884,0.00036250764036956714,0.00010396692046269073,0.0010387781704419697,0.0011427461708905455,-6.329028383476336e-05,2.6339908792267043e-05,0.0,0.0,-0.005715747310155838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00489884098892795,0.017918580396245026,0.0021651632609790855,0.015184546768027022,0.007493718160856152,0.020513795397872694,0.013019101622239336,-0.07027526335834777,-0.057265310944051254,-0.01712580735747218,-0.017880099079871568,-0.09115770282588684,0.0,0.15008864103928551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7378520441064615e-09,-3.0721711789355472e-09,-2.7319857955835567e-08,-3.4129875750014057e-08,3.3218628752678826e-08,2.640861370935637e-08,-6.8100192473020336e-09,1.1822323918143837e-07,1.1141322451117599e-07,-5.992598193537436e-09,2.8766173628576424e-09,0.0,0.0,2.0924998163845365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7397004408938594e-06,4.2667405303380935e-05,-5.994202586848265e-05,-1.9014346239975172e-05,6.028958065837919e-05,0.00010121730948694133,4.0927704155511965e-05,3.07857379740839e-05,7.171345473021103e-05,-4.398305421112759e-05,-0.0002906268373113282,0.0,0.0,-0.00026641199039107344,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9246372975847424e-08,-7.284699685803184e-09,8.228798360174234e-08,4.575691519322261e-08,-2.110207580482874e-08,-5.7633137363037796e-08,-3.653107537752514e-08,-1.579208818301526e-07,-1.944519587610882e-07,2.9275441745208284e-09,-1.2698557395478415e-08,0.0,0.0,-5.428179844307032e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7827791310094117e-06,3.5118367278613875e-06,4.964192575075729e-06,6.693250233895419e-06,-1.2371003037683687e-06,4.919572457875104e-07,1.7290575652859338e-06,-2.6998515075646033e-05,-2.5269457973672703e-05,-3.0911149317301348e-06,3.130474707622194e-08,0.0,0.0,-9.551716664838022e-07,0.0
