,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004205643260889937,0.0005988974542241945,-0.0034169286874086136,-0.0023974974540029387,0.002300150472624048,0.003319639989691951,0.0010194660678091284,0.005284070636794873,0.006303590573910289,-0.0006076187115616557,-0.0007129687626867694,0.0,0.0,-0.04572969495544978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0559422096002952e-08,1.4742401419740043e-08,-2.315440536498405e-08,2.1474520465686806e-09,8.768782118042846e-10,2.6178721493385365e-08,2.5301821535946743e-08,-1.4589580695721725e-08,1.071224630216749e-08,-5.9499644976745e-09,-3.97021236598382e-10,0.0,0.0,9.451395143822669e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011207396655471655,0.00015489627995649238,0.0003834807002891391,0.0004263031299282764,-0.00013436479318824343,-9.154258531112979e-05,4.2822265409501686e-05,-0.0011636634018099604,-0.0011208416347065781,-9.67719877019328e-05,-0.00011086674486394363,0.0,0.0,0.0025340098462494137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0021876190240873446,0.00520717792071518,0.002040440215721986,0.005059994668313435,0.002321258165945755,0.005340821097813361,0.003019492841626693,-0.01797990897253538,-0.014960959032969963,-0.004390057075560318,0.01727366562206853,-0.08576329331046129,0.0,0.9986693629376828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.792958584763847e-06,1.3017665507777499e-05,1.3429188568212302e-05,2.065389605588684e-05,-1.1407789107637532e-06,6.083927519015868e-06,7.2247064943844425e-06,-6.151555357924692e-05,-5.4290851527097935e-05,-9.154192112443367e-06,3.4383991488128025e-06,0.0,0.0,-6.702745552788853e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015991602216425002,-0.0053985840050473155,-0.0030838960285733603,-0.006883263399644135,-0.00025101220125882536,-0.00405048720733234,-0.003799484543249838,0.019165963573737673,0.015365750822659442,0.003122039004924988,-0.00047828830151203604,0.08576329331047652,0.0,-0.2888420662503445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.701154844058751e-08,-1.414900438097626e-06,2.2752913984931616e-06,8.774024952433974e-07,-2.0984348446418806e-06,-3.496323690894294e-06,-1.3978888917261722e-06,-8.925536252785157e-07,-2.290442507340798e-06,1.1702406418169148e-06,-7.229154846102324e-06,0.0,0.0,-0.00011983183355735389,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016415125879682784,-0.0054351451115798805,-0.0033048497614418634,-0.007098419183092297,-0.00013119357552145476,-0.003924883396010918,-0.0037936947975914467,0.01968506769706846,0.01589062610808947,0.003119727765570935,2.0582477565151616e-05,0.0,0.0,-0.004733553343412582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012074194353853943,0.03426925395186135,0.014211223221092856,0.03640675707666133,0.010133760760586516,0.03232838973018311,0.022192380046900582,-0.11788801520744423,-0.09572179731691191,-0.024932981861280085,-0.018101229502587295,0.0,0.0,0.13073548750637154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.48182212374765e-08,7.467084404748439e-09,-6.854905120071334e-08,-4.626371894147107e-08,3.396964695821026e-08,5.625497897545555e-08,2.228530902808136e-08,1.0557635629799518e-07,1.2786166316203193e-07,-6.402899675910896e-09,4.166164857758537e-09,0.0,0.0,1.959741245571012e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9872538806859075e-05,0.0001323208470829009,-2.0660982294565545e-05,7.178727002434375e-05,9.483729836845042e-05,0.0001872856574733477,9.244827140961922e-05,-0.0002811805118613665,-0.00018873250040215843,-9.74156532332293e-05,-0.00028503247756050644,0.08576329331047652,0.0,-0.0003375883397649878,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001597324562064471,-0.005423558453418995,-0.003071279201383062,-0.006897456694864197,-0.00025896589929322924,-0.0040852510001861035,-0.0038262950097080863,0.019189922557062613,0.01536289328430757,0.0031226468460619694,-3.931803923452073e-09,0.0,0.0,-2.36424475439969e-06,0.0
