,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.222708982031093e-08,-9.222706414487531e-08,-3.3158394063794954e-07,-3.315839101448252e-07,2.1086357622367882e-07,2.1086361134402295e-07,3.330669137523356e-14,3.932560149382537e-07,3.9325603701778307e-07,2.3779905512912627e-08,0.00024175942606651825,0.0,-2.2204460620468108e-14,0.006637549974447343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.525135045102908e-10,-6.525135169795889e-10,-2.344018192413662e-09,-2.3440182372070056e-09,1.4893744749726726e-09,1.4893900488426436e-09,0.0,2.762982205370966e-09,2.7629822581705607e-09,1.5136302468893665e-10,-3.207993488906176e-08,0.0,0.0,2.5433957345469425e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0313599405349973e-08,4.0313586456797305e-08,1.4386333546552155e-07,1.4386331366164874e-07,-9.080844019345949e-08,-9.080845747418464e-08,-1.1102230458411187e-14,-1.705387286681335e-07,-1.705387464916158e-07,-1.0502740997565035e-08,-9.472304007764344e-05,0.0,0.0,0.00016781170172642225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.16197866243463e-06,4.161977479826888e-06,1.4880133404154248e-05,1.4880132227601803e-05,-9.410111063062597e-06,-9.410112237792578e-06,-1.176836428591586e-12,-1.7653925398081025e-05,-1.7653926580185e-05,-1.083430071184864e-06,-0.004396251484781929,0.0,8.881784248187242e-13,0.1092140728639879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2503915321565663e-07,2.2503910264034964e-07,8.035287857036085e-07,8.035287396761309e-07,-5.074855424029385e-07,-5.074855831916216e-07,-4.440892183364475e-14,-9.534118498381935e-07,-9.534118971866476e-07,-5.8760949174129837e-08,-1.0544040700328901e-05,0.0,2.2204460620468108e-14,-5.74232297567584e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.862365733412376e-07,-2.8623649649752926e-07,-1.023616226563423e-06,-1.0236161479121633e-06,6.474859813253649e-07,6.474860714256315e-07,8.88178436672895e-14,1.2144553226651423e-06,1.2144554041311404e-06,7.449001014600255e-08,0.0007466246783672389,0.0,-6.661338186140432e-14,0.03653983295080541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.058135259394189e-07,-2.0581350243457919e-07,-7.366794885969537e-07,-7.366794535685346e-07,4.6640672333785357e-07,4.664067633415352e-07,3.330669137523356e-14,8.739155593240988e-07,8.73915590588859e-07,5.342120980180168e-08,0.0005106550639907828,0.0,-6.661338186140432e-14,0.0054494886240862165,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.003773751203726e-08,-8.003772532259856e-08,-2.8612583669816613e-07,-2.8612581761287847e-07,1.8092566935386136e-07,1.8092570390210287e-07,2.2204460916822375e-14,3.3946256934660345e-07,3.3946259039815945e-07,2.084108870758588e-08,0.00020658996649359766,0.0,-2.2204460620468108e-14,0.0007898912436227625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.912643777346141e-08,5.91264937790705e-08,2.1121757829858683e-07,2.1121765599402667e-07,-1.3346216456978656e-07,-1.3346208939315766e-07,6.661338275046712e-14,-2.505595176966653e-07,-2.505594496620244e-07,-1.5417980591286208e-08,-0.00012083710624483908,0.0,0.0,0.006054475589328253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3207214658285997e-10,-1.3207214910671114e-10,-1.6684164998747949e-09,-1.6684165317576332e-09,1.813356328606038e-09,1.8133719086671855e-09,0.0,1.879889946516434e-09,1.8798899824404542e-09,-1.4981684995778679e-10,2.7348649584071896e-08,0.0,0.0,5.19115197655345e-07,0.0
