,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6161801278357061,0.12332375336710312,-0.8936805530956311,-0.15624152150093384,-0.35542258786703107,0.3860215610082083,0.7440888085746952,-0.06138436662890857,0.6822476877434973,-0.05981950410288203,-0.00418017316443718,-0.17905102954343194,0.0,12.447907952782398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.836555611542366e-09,-2.505929817100811e-09,7.2401750307156085e-09,8.976886068243957e-10,6.382923083352547e-10,-5.7041774275561106e-09,-6.342483291113874e-09,-2.1796197665473167e-09,-8.522091384403102e-09,6.395772951226511e-10,2.2380319703852237e-10,0.0,0.0,1.4300070450766672e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6129069696071353,0.1222846133151385,-0.8867057075835034,-0.15353948350248717,-0.3556277769919559,0.38146696549665493,0.7397254115254657,-0.06693747887407468,0.6722927791103255,-0.05898379590882669,-0.003429129003263437,-0.17905102954343194,0.0,12.374189775823899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5685700560784511,0.11633879059440388,-0.8352058541359882,-0.15213366230187353,-0.31802163005732303,0.3686130575654109,0.6888253010734495,-0.029333434482958904,0.6592898104721057,-0.05907970531301335,0.02272548669642291,-0.26857654431513994,0.0,12.283707034098294,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.49136779773696e-06,9.419194924481686e-06,1.160129611260146e-05,1.6529123575806154e-05,-2.189585639358974e-06,2.7382411532361333e-06,4.927826905619173e-06,-6.273184521012507e-05,-5.78040213882075e-05,-7.89707475851861e-06,3.3412243274731316e-06,0.0,0.0,-2.9529353313031455e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.296966899261296e-05,0.0001578196303051972,8.59461987135888e-05,0.00018079618181801897,4.137941967516887e-05,0.0001362293605107101,9.484990158715155e-05,-0.0007270264109198133,-0.0006321771989054189,-0.00013534997540186447,-0.0007188019335511,0.0,0.0,-0.2545291172944569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6130616275147123,0.12225800829223242,-0.8870802290349912,-0.15378793466317456,-0.3555758367410426,0.3816488216070729,0.7398554053965304,-0.06617461759738402,0.6731911913138541,-0.05896189906668168,-0.003347226733254165,-0.17905102954343194,0.0,12.371713175740185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6135805516987394,0.12241203625494762,-0.8881096308555774,-0.15415003059336907,-0.3556150827674717,0.38228783331892663,0.7405363751297361,-0.06536275861848843,0.6746895815078923,-0.0590446500568755,-0.003279878103301169,-0.17905102954343194,0.0,12.38036119499892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6029951343126586,0.1415618013643112,-0.8767659455019093,-0.13425975528285028,-0.34574218353225966,0.4007417666355921,0.7490738143297895,-0.14619103838604094,0.6017876971563038,-0.07719012051605766,-0.021428479020198,-0.26857654431513994,0.0,12.401067662127994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.150032820305045e-09,7.908064693274947e-11,-4.480983180489511e-08,-3.958073484326439e-08,3.211691841933051e-08,3.734602111349752e-08,5.229110250630751e-09,1.2393473028752264e-07,1.2916384677190295e-07,-5.606151260665919e-09,5.900669909979509e-09,0.0,0.0,1.983345017314937e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0052919598082593e-05,6.119152520735812e-05,-5.059408315185954e-05,5.444914468906434e-07,6.704080792990543e-05,0.00011817944269668757,5.1138600471497257e-05,-5.304210999233097e-05,-1.903536647185643e-06,-5.7077446753113266e-05,-0.0002947927154625093,0.0,0.0,-0.0003406412011049107,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.274734937206523e-08,-4.65290014581533e-09,4.974797170930177e-08,3.2347728920109986e-08,-2.2020842606970157e-08,-3.942108045772964e-08,-1.740024406496996e-08,-1.0629423090054163e-07,-1.236944733204703e-07,3.5590337718099583e-09,-7.104451554348166e-09,0.0,0.0,-3.915211371731237e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8811060573223087e-06,3.916306526104233e-06,4.976385942758014e-06,7.011586463589799e-06,-1.0274212520914913e-06,1.0077791562557132e-06,2.0352004272061568e-06,-2.6559936114797638e-05,-2.4524736220391276e-05,-3.2832895434523773e-06,9.541068541571627e-08,0.0,0.0,-4.139106534533979e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.590184494918674e-07,2.7654187248855164e-07,1.0347124103630717e-06,1.0522358326434639e-06,-4.6987429226735776e-07,-4.523508653653135e-07,1.7523424613697427e-08,-3.7092748601387487e-06,-3.6917514348161486e-06,-1.966864431689713e-07,1.4628107983407528e-07,0.0,0.0,-1.0379659219390387e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6130335867889757,0.12225306655730482,-0.8870509571798655,-0.15379154465303693,-0.3555489528649714,0.3816426284773807,0.7398220107546686,-0.06614335448961664,0.6731893131698958,-0.05896323300206279,-0.0033175337610562854,-0.17905102954343194,0.0,12.37152696138286,0.0
15,O + [Pt] <=> O.[Pt],1.0166084476779053e-07,4.946793471745505e-09,6.113476467527509e-07,5.146335910270483e-07,-3.772742044807747e-07,-4.7398825484670916e-07,-9.6714045685664e-08,-1.7137087741074077e-06,-1.8104228125858269e-06,2.1276648886029748e-08,2.0447076242224e-06,0.0,0.0,-9.62136273344261e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.6135288220542218,0.1222521832598638,-0.886949397342805,-0.15319258771023492,-0.3566049758212526,0.38107809607826604,0.7403231009145291,-0.06854331321334352,0.6712723457193462,-0.058821557569781434,-0.003368510218166379,-0.17905102954343194,0.0,12.362676864390858,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5402379191127784e-07,-5.031864892335638e-08,8.628698859031544e-07,6.585274412766341e-07,-5.120543472874416e-07,-7.16396787791257e-07,-2.0434244240766966e-07,-2.114271144147039e-06,-2.318613576447874e-06,9.311896224217627e-08,-1.7458501910235645e-07,0.0,0.0,-4.307238937461734e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1683847219952265e-08,-1.4307525673213998e-08,-1.128774463197838e-08,-1.3911448568512189e-08,-1.205605110511225e-08,-1.4679735127729072e-08,-2.6236817164617155e-09,4.9037788638601006e-08,4.641411867254184e-08,7.700243012582124e-09,-6.319955866419175e-08,0.0,0.0,-1.6047226698325657e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006418282965674528,5.5113501965034675e-05,0.003331755901615475,0.0027450253249026403,-0.0018858035235608459,-0.002472503488260629,-0.0005867110289217176,-0.009011620041336174,-0.009598278198089028,0.0001585265962438541,-0.005893887829647748,0.08952551477170802,0.0,-0.4720839127883199,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.6130336175494908,0.1222549742351804,-0.8870518355920056,-0.15379049624295435,-0.3555481871166081,0.38164534357946023,0.739823961378606,-0.06614150014322784,0.6731931305689114,-0.05896325790008982,-0.00331690524544455,-0.17905102954343194,0.0,12.371566333920777,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.6152878137876788,0.1162016645682278,-0.8911372141164624,-0.1616780372980248,-0.3560816847729442,0.37731559762977046,0.7360181080822055,-0.03498764092873905,0.7007729517806426,-0.053671539016000025,-0.00345960179818009,-0.08952551477170802,0.0,12.371621367106455,0.0
22,[OH] + [Pt] <=> O[Pt],-0.6130336875321678,0.12225451630992198,-0.8870514679338991,-0.15379051222151,-0.35554866833517407,0.3816444703721895,0.7398235715640856,-0.06614107360966275,0.6731931707013732,-0.05896282669948041,-0.0033155593098155795,-0.17905102954343194,0.0,12.371566367416833,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9550295964618273e-09,-2.5304741856793223e-09,5.992574456472886e-09,5.070867184021079e-10,1.0076540485672479e-10,-5.384720705953147e-09,-5.485493539297782e-09,-1.255342617671435e-09,-6.740825576248583e-09,8.874278122788419e-10,-1.9387346335565151e-10,0.0,0.0,1.8045240838892355e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.6074334471213721,0.13842053762185527,-0.8734805691689477,-0.1296230345928863,-0.35743817956136137,0.3902918002682354,0.7504122396783246,-0.15564691875371972,0.593597327395599,-0.0716329126578605,0.0049923223408417025,-0.17905102954343194,0.0,12.347714644796808,0.0
