,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.023787171239837264,0.016786508961708583,-0.048291636224449375,-0.007727900751711099,-0.0036116882421241454,0.03697017984303351,0.04058333382866268,-0.01849009199693247,0.02208573793596118,-0.005925992161001313,0.0003778749838940499,-0.07980845969672613,9.368061882018334e-11,-0.06814146446495674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2845696877770995e-09,5.659394721184768e-09,-6.755579115699954e-09,1.188396225241837e-09,1.3965751627582053e-09,9.340542389350363e-09,7.9439779065434e-09,-6.68805211336791e-09,1.255919226137096e-09,-1.6781581068817156e-09,6.869257534786075e-10,0.0,0.0,6.739997172907622e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01421547835399809,0.010338318016575657,-0.025039833939860024,-0.0004886957373917593,-0.00530336367526403,0.019252621268903515,0.02455728730643656,-0.01666398215966077,0.007889212924792534,-0.0034419823583087586,0.0005716278373743854,0.0,5.060396546366386e-11,0.000800276958247357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292943508399117,0.015040195288814466,0.013159777942090207,0.021907630344031256,0.0006392105477972285,0.009385967813083356,0.008746701355449174,-0.03952656194085672,-0.030783317855735178,-0.006879284324909655,0.011464610192198525,-0.15961691939346645,5.732192498583653e-10,1.029920521495874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8761280595546263e-06,6.72789436102478e-06,5.871709925303594e-06,9.723476351991745e-06,4.097485108370226e-07,4.261514703817834e-06,3.851766193298539e-06,-1.75121023191073e-05,-1.3660336802170598e-05,-3.057792239965266e-06,3.0232772354762113e-06,0.0,0.0,1.1526428240993678e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017258088626059034,-7.95996586019536e-06,-0.0011593063129523786,-0.0009946870169073477,0.0006398286922327462,0.000804450950022956,0.00016462120451120693,0.0012330480581086876,0.0013976712924794125,-2.656796400274709e-05,-0.00023731871468699107,0.0,6.328271240519613e-13,-0.3876164002765316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8352569820191115e-07,3.122531043592463e-08,1.0330285906385494e-06,8.807282166126018e-07,-5.159032088824216e-07,-6.682035907502863e-07,-1.5230038175931346e-07,-1.0836702136899233e-06,-1.2359706037958375e-06,2.0216647691698005e-08,-1.0118012079938916e-06,0.0,0.0,-2.5009950370130324e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.171738193353375e-05,-2.1147505196492437e-05,-0.00015877513829590508,-0.00014820527497236765,7.289423087002058e-05,8.346411866274181e-05,1.0569880101607178e-05,0.00019768746841693522,0.00020825736941321537,5.417496704936305e-06,5.146118641033486e-06,0.0,9.992007221873075e-14,-0.0017495264392880596,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013102463325829452,0.06779713019142049,0.010437449981455396,0.0651306594178496,0.01529667288933567,0.06999253971331346,0.05468750145576848,-0.14101393151783406,-0.08640354705792806,-0.030372630699044334,-0.015782716146900178,-0.07980845969672613,3.382849556116362e-10,0.12916694542204946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014516532626761293,0.010109822236026368,-0.025816560182901852,-0.001192988509002538,-0.005212778638432527,0.019415867732488153,0.024629930274667363,-0.015692003283783246,0.008934062061410106,-0.0033389535342861726,0.0006570152562824672,0.0,4.974909373468139e-11,2.3754762845960926e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014506172232498463,0.01049825584580685,-0.02598262818091462,-0.000981070141094691,-0.005057157858729428,0.01994963323435668,0.025008055789953076,-0.016318983932889587,0.00868499079645021,-0.003510812389155127,0.0004187123914382927,0.0,5.1536552804372016e-11,-0.00022718225637990007,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.018849737590738e-08,3.777448036709158e-09,5.60999791332103e-08,4.968895097087265e-08,-2.7612230359996864e-08,-3.4023285316575124e-08,-6.41104583441203e-09,-6.336554674732542e-08,-6.977659640498998e-08,-9.960574639148997e-11,-1.7930441586063646e-09,0.0,0.0,-1.6429643709642313e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7410015392064799e-06,3.88843065465076e-06,3.685346722405118e-06,5.832775893402624e-06,1.4014620530840114e-07,2.287575286831897e-06,2.147429088622445e-06,-1.0340755890990863e-05,-8.193327034346627e-06,-1.7499439601114308e-06,3.476619339729594e-07,0.0,1.1102230246525638e-14,1.1899197513350202e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.7903873856673485e-08,-3.3855897656067165e-09,3.2062391739930413e-07,2.6933446986671397e-07,-1.7663720037983234e-07,-2.279266654310264e-07,-5.1289449928107915e-08,-3.2527623798971916e-07,-3.765656940700139e-07,1.1827803382280622e-08,1.1757929152982206e-08,0.0,0.0,-2.3390156330782263e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.389678840201806e-07,-2.512657079840299e-07,3.772111103883025e-06,2.981877502501491e-06,-2.1230051932338877e-06,-2.9132387603065487e-06,-7.902335889988067e-07,-3.403102273753477e-06,-4.19333584204542e-06,2.321051330370642e-07,-8.902680896592254e-09,0.0,0.0,-0.00011418379906514889,0.0
15,O + [Pt] <=> O.[Pt],3.0025236353708416e-07,4.398592574553478e-07,1.1676184416021e-06,1.3072253541088277e-06,-4.138840018882836e-07,-2.74277106063796e-07,1.3960690615193462e-07,-1.9759603686769873e-06,-1.8363534669459013e-06,-1.7970654884069376e-07,9.997781954044743e-07,0.0,0.0,-4.1286812373822297e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021299152146332393,-0.00014168884203039005,0.001582419265030967,0.0012277340444780483,-0.0009145118202465115,-0.0012691881847164876,-0.0003546796080505975,-0.0013704661593777708,-0.0017251409066697907,0.00011509563047143706,1.9850602779546378e-05,0.0,-3.852473895544396e-12,-0.03992277188562854,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7026776539879797e-07,1.656921642812175e-07,2.593842679521802e-06,2.289267092533867e-06,-1.2781544054501016e-06,-1.5827299891719822e-06,-3.0457559001671994e-07,-2.908940401254254e-06,-3.2135159828927964e-06,1.1332355959258862e-09,-1.3050209931461792e-07,0.0,0.0,-0.00011317316754435417,0.0
18,[H] + [Pt] <=> [Pt],0.00815101788394684,0.026107986564080598,-0.0076017983367666206,0.010352341845670616,0.021120926675123462,0.03908022416790147,0.017955505123702337,-0.006749308549180734,0.011204984702074927,-0.00015354535858327198,0.003121407489316684,0.0,3.3895108942642774e-11,-2.6081496529387963e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006108400837200064,0.00019316631135222787,0.0016396727971609193,0.001221994727687664,-0.00023623806839858486,-0.0006539083027625796,-0.0004176712210484078,-0.0013008016539216658,-0.0017184674418979945,3.222611765576466e-06,-0.0008078257214086296,0.0,-5.051514762169165e-12,-0.17849461798272864,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.014516569346209958,0.01010984756968153,-0.02581656634157678,-0.0011929326140776187,-0.005212840519759702,0.01941586790382199,0.024629992345813364,-0.015692120324846504,0.00893400705292344,-0.003338958233804929,0.0006570194295444289,0.0,4.974909373468139e-11,6.3567660592020776e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6458541415164644e-05,6.275849094790391e-05,3.196572884568152e-05,6.826568040343418e-05,2.1924258918931683e-05,5.822420681342754e-05,3.629993993886358e-05,-0.00013222476765859415,-9.592487572686933e-05,-2.839004538626796e-05,-5.517614964006758e-05,0.0,1.998401444374615e-13,1.5720618251700157e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0685314174735415e-07,-6.038442509770242e-07,-8.017888503124343e-08,-4.771699628955775e-07,-3.11149027963814e-07,-7.081401393810778e-07,-3.9699110480275847e-07,1.0713975536516802e-06,6.744064333374554e-07,2.852211981980835e-07,2.6488677671093994e-07,0.0,0.0,-2.4470625054201527e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.424158140005465e-10,-1.8057158371127121e-09,1.1615114704265702e-09,-9.866128131249093e-10,-3.32001264891288e-10,-2.480132556125531e-09,-2.1481226614450573e-09,2.187364103123213e-09,3.924196842974789e-11,3.656239728196054e-10,-1.9915352691753152e-10,0.0,0.0,9.256838899662924e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023679720854254283,0.008407447580533578,0.0011440527486817178,0.007183454327226729,0.00337567267322754,0.009415209026723404,0.006039332485399832,-0.016132405456812205,-0.010094047261025075,-0.004062487451108572,0.011764286305711733,0.0,-8.372191828904984e-11,0.005573768774567914,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014818638443996185,-0.0011603394590059828,0.006325390649789825,0.003683059372474864,-0.002506000929339759,-0.005148098866816185,-0.002642164150118587,-0.0024205931261111896,-0.0050626933201890715,0.0009372932768663635,0.00010448155147189452,0.0,-2.1749269052943725e-11,-0.15407711121223477,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.29260637627364e-07,-0.00018363351206185832,-7.433096077031152e-05,-0.0002576350765371505,6.0599229055498514e-05,-0.00012270513405433523,-0.0001833042520250472,0.0005453156454143088,0.00036201039380356946,8.612760694658019e-05,1.3020149107389339e-05,0.0,-5.218048215867051e-13,0.001142529723568005,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.87890995461687e-08,-1.206322954130089e-07,-2.129224009901404e-07,-2.6476559005530066e-07,4.988147638825401e-08,-1.9617250786749774e-09,-5.184318613029988e-08,4.3394872953189867e-07,3.821055379739754e-07,5.283234653046073e-08,3.9918339169856827e-08,0.0,0.0,-4.54384642855111e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.747280352754085e-05,6.964833181634382e-05,3.7925467425502154e-05,8.010100014408303e-05,1.886671711935836e-05,6.104224177277056e-05,4.217551670576611e-05,-0.00015486116202441798,-0.0001126857106441822,-3.2035814895202695e-05,-1.824887901608707e-05,0.0,3.6637359813534607e-13,0.00022552651394112139,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.4751512514551475e-06,1.2206330982805135e-05,-5.0250719431218905e-05,-3.35692448126403e-05,3.3213661709855104e-05,4.989515023161435e-05,1.6681482991839606e-05,3.0431572344677756e-05,4.711306040749278e-05,-7.343129775288446e-06,-1.0500187347402652e-06,0.0,1.6653345369788457e-13,0.001172457758834498,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.4156006119810006e-10,-1.6971652248450895e-10,8.239585929635679e-10,2.1269514330153718e-10,1.2671641613855867e-10,-4.845537704638919e-10,-6.112779448297473e-10,-3.908888713349058e-11,-6.50371006715178e-10,9.014094696062441e-13,-1.6620805499251237e-10,0.0,0.0,1.2130694113610563e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0032961213884491226,0.001519253790461355,-0.004358669154574938,0.0004566548570005555,-0.0024212843167887577,0.0023941329902040665,0.004815533904767781,-0.005456918483829997,-0.0006416473588289121,-0.001637945057708861,-0.0003145533572187125,0.0,1.2811973704490587e-11,1.6718224149783927e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.194102438579661e-07,2.6518021630204484e-07,-4.980674497079535e-06,-4.096084073078583e-06,2.9713889368102147e-06,3.855979426741391e-06,8.845904706708332e-07,4.873028377676881e-06,5.7576188820080725e-06,-2.473291604887172e-07,-1.539604403986917e-06,0.0,0.0,-0.0005971925243730838,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.6407386726374024e-06,-3.316946983608673e-06,-2.285103606207628e-05,-2.1527244612883293e-05,1.0352510325259544e-05,1.1676302206361925e-05,1.3237917500446696e-06,2.892850951406908e-05,3.025230164806063e-05,9.130552702219796e-07,7.25846688455839e-07,0.0,1.1102230246525638e-14,-0.00019764097849787868,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.969380750056593e-08,6.651583186208804e-08,-4.89186880778125e-07,-3.6297723278966717e-07,2.9392461277481913e-07,4.2013424503551184e-07,1.2620963957601896e-07,3.875158714978466e-07,5.137255086512804e-07,-4.4113361002800065e-08,-4.106354013955087e-08,0.0,0.0,-4.086391197446178e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.680059711828092e-05,0.00010412079540206496,-5.561320959668438e-05,2.1706924975649018e-05,9.465510270327161e-05,0.0001719753534431811,7.732017756128281e-05,-0.00010782010478749882,-3.0500010596422685e-05,-5.023923623956115e-05,-7.794372042307259e-05,0.0,5.884182030658588e-13,-0.0003035852581998458,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.4322974987998355e-09,-2.399308341726774e-09,1.0115504897567507e-08,3.283908494077797e-09,-2.46932736317762e-10,-7.078539920845041e-09,-6.831606612578328e-09,-8.074537763751437e-10,-7.639068919471585e-09,1.8487088758469877e-10,-3.0785215315293476e-09,0.0,0.0,-3.041496768094585e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5288929041833446e-05,8.869589349519991e-05,3.721626940411955e-05,9.06232348891695e-05,3.370207442926567e-05,8.710903802242189e-05,5.340694560496117e-05,-0.00018074456939589886,-0.00012733772031857144,-4.057067448874556e-05,-6.186045715979957e-05,0.0,3.8857805862839734e-13,-1.3072171602625437e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.01451654556693932,0.010109762504135813,-0.025816264781344262,-0.0011927398179393913,-0.005213045448391378,0.019415554063917727,0.024629883479342328,-0.015692285118189177,0.008933733369610434,-0.0033389102993691844,0.0006570654958671441,0.0,4.974909373468139e-11,2.709995048240099e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.910066065960734e-09,-1.2930716950788618e-07,2.2760115686393677e-07,1.0220406122225877e-07,-1.9452230895884869e-07,-3.199194070046662e-07,-1.253971029595525e-07,-1.7238945504932267e-08,-1.4263605183654944e-07,6.850580854902785e-08,5.3217282543644066e-08,0.0,0.0,-3.5897325477419968e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0999473465287911e-07,4.426087840533111e-06,-1.032162992007219e-05,-5.785547788658276e-06,8.297643297933032e-06,1.2833726267523091e-05,4.536082588298708e-06,3.5939933179730795e-06,8.130076060066011e-06,-2.3643212998951523e-06,-3.4375439253633065e-06,0.0,4.440892098610255e-14,-3.8244700499874905e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0616846932849578e-06,-7.701979510069516e-07,-5.209501486490779e-06,-4.91801476066211e-06,2.3533748341255597e-06,2.6448615791619946e-06,2.914867433010342e-07,6.620927679998882e-06,6.9124144340293325e-06,2.1579941422188373e-07,1.5369469844247476e-07,0.0,0.0,-3.851855016321198e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014525236975319199,0.010114607280636208,-0.025835390596381857,-0.0011983335495134512,-0.005213145802273787,0.019428993271754954,0.024643423771667276,-0.015694282865590176,0.008945273297431125,-0.0033406368940788315,0.0006575134880436895,0.0,4.9782400425420964e-11,-6.54397206336789e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008151014542002719,0.026107993935327912,-0.0076017829824313035,0.010352367914841601,0.021120907939790514,0.03908021614438359,0.017955515836619942,-0.006749360875142322,0.011204943078917952,-0.00015355007901882536,0.003121403015824254,0.0,3.3895108942642774e-11,-8.579909866794436e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.757938645452888e-09,-6.19705062333814e-09,-2.3010825779852124e-08,-2.4449928607574424e-08,1.027036434619455e-08,8.831256652979082e-09,-1.4391094442788777e-09,3.499046370786422e-08,3.3551354298278954e-08,2.1073109607297064e-09,-1.871813255586171e-09,0.0,0.0,-1.88887915325148e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.045926756718894e-07,2.616693119339629e-07,2.6612341727439727e-06,2.4183108142042284e-06,-1.2710545160906858e-06,-1.5139778776825984e-06,-2.4292335566132553e-07,-3.1541922075206483e-06,-3.3971155536011986e-06,-4.537787459602679e-08,-2.820820140814137e-08,0.0,0.0,-7.774835125750897e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.149421009615926e-09,4.065569679218455e-09,-3.587468230138666e-09,5.627526773316307e-09,-6.435449550450415e-09,2.7795494043446237e-09,9.215005317536993e-09,-1.1514460680020625e-08,-2.299458921786698e-09,2.938390005127809e-10,4.012158409186854e-09,0.0,0.0,-4.192450572024352e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0007900200997957223,-0.00011576019640257345,0.005178961296126461,0.004273141246072732,-0.0028235665890053115,-0.003729314154319127,-0.0009057731404095682,-0.005098666768418407,-0.006004393726478953,0.00020757750617286455,0.00014832354467416014,0.0,-9.126033262644076e-12,-0.0034295542881942415,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.027433543963508e-09,1.0427220787489013e-08,1.7720478211727902e-08,2.2120294903359867e-08,-3.599918599279008e-09,7.998734276589249e-10,4.399801058095217e-09,-3.4812566915027593e-08,-3.0412775201266927e-08,-4.147343996500619e-09,-1.1991119190516536e-08,0.0,0.0,-1.574480401215859e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.329589666679286e-05,-3.0351884798229944e-05,-0.00021617943330274665,-0.00020323544379461026,9.904587066403341e-05,0.00011198990094923457,1.2944017480064644e-05,0.0002726364980451376,0.0002855805508173619,8.209106743896302e-06,4.383541433636834e-06,0.0,9.992007221873075e-14,-0.0018747514206789934,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.206128024624328e-09,5.998167023296504e-09,5.017704288887437e-09,8.809759672601115e-09,-1.0876433293444836e-10,3.6832729936494647e-09,3.792047726891498e-09,-1.503720040256954e-08,-1.1245159087226187e-08,-2.220888553900093e-09,-8.594209189325058e-09,0.0,0.0,-3.167795141970705e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.6545847297375793e-06,-7.831225721329227e-07,1.7828642650415437e-05,1.4390934833296773e-05,-9.838809774348978e-06,-1.3276516662780497e-05,-3.4377072116835473e-06,-1.67832787234689e-05,-2.022098536470011e-05,9.111444665256241e-07,-1.6389366968473888e-07,0.0,-3.3306690739576916e-14,-0.00045741858592165903,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00299808178652683,0.00034248998714634196,0.01807892321355027,0.01542293094060359,-0.00941856391431393,-0.012073825988155804,-0.0026555121849398786,-0.019016444165170728,-0.021671451366118293,0.00037201266390273434,0.00014747860781989754,0.0,-2.6789681584866365e-11,-0.06390893020542252,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.431123935629415e-08,-1.989930945722705e-09,3.263264452224186e-07,2.7002529533067756e-07,-1.696495026766751e-07,-2.2595067257243684e-07,-5.630115948117699e-08,-3.2531470161601614e-07,-3.816158651777985e-07,9.71326065921521e-09,-1.9874438740811376e-10,0.0,0.0,-1.5721890310771173e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7314982753246383e-09,2.721562072406481e-09,6.12873211115797e-09,1.0581808094022039e-08,-8.203144737418937e-09,-3.750085444347086e-09,4.453058293343556e-09,-1.5783560144307253e-08,-1.1330501556741631e-08,2.613882596069561e-10,2.1098155530646064e-09,0.0,0.0,8.520728616792125e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.578421673098721e-07,3.413071760094103e-07,9.532510484570196e-07,1.0367160754216038e-06,-3.147151224273918e-07,-2.3125011155534687e-07,8.346501716997784e-08,-1.5365023448964553e-06,-1.4530373318695065e-06,-1.3132564908325264e-07,-2.5392959202638963e-07,0.0,0.0,-1.760233495106228e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.514073405068386e-05,0.00012753910610249563,0.00026132416849194626,0.0003037226152502604,-5.9917968038205764e-05,-1.7519657495174848e-05,4.239833595632771e-05,-0.0004691748186713784,-0.0004267766816415758,-5.19026132797992e-05,-0.00012913038528883773,0.0,3.3306690739576916e-14,-0.004130522474066256,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3404177772263385e-09,2.4246431107116694e-09,-3.6371480442609425e-09,1.2793064147473293e-10,5.505581277573918e-10,4.3156161804298105e-09,3.7650634143142435e-09,-2.1200174601207747e-09,1.6450344782127586e-09,-5.615576129858354e-10,2.212275775923078e-10,0.0,0.0,1.7585977168858539e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.2010631032679795e-05,-0.00010159166154749794,0.00012073665124544312,3.11555018330625e-05,-0.00012130665274006653,-0.00021088758535005983,-8.958104126763736e-05,4.5801174316541844e-05,-4.377990798471828e-05,5.188776419771375e-05,3.679661653907956e-05,0.0,-9.21485110461628e-13,-0.001136617383083716,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.797894503025103e-08,-5.55883437789841e-07,1.3906808500736585e-06,7.868184716385188e-07,-1.0575199819134687e-06,-1.6613823393146745e-06,-6.038623679439648e-07,-4.963001435418289e-07,-1.10016250760241e-06,3.0817765948607084e-07,1.8689514221319628e-07,0.0,0.0,-3.748474377313497e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.015707054361943678,0.012731446205403655,-0.01573280379883161,0.012705689444639493,-0.015685853844969726,0.012752652752457167,0.028442968119828226,-0.010221751955688349,0.018218308794481636,0.009238905070902581,0.014118243201894264,0.0,-1.427191698190871e-10,-0.19439146415654981,0.0
61,CO + [Pt] <=> CO.[Pt],-1.72444985567123e-06,-3.6272069099430125e-06,-3.8111541985077354e-06,-5.713911186438936e-06,-6.384689710185995e-09,-1.909141769573573e-06,-1.902757071899942e-06,9.94828226581129e-06,8.04552499472451e-06,1.6150652417110943e-06,9.959121777314846e-07,0.0,-1.1102230246525638e-14,-0.0001818851903085813,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-5.303530163732626e-09,1.3980695873947202e-08,-1.4585324521550821e-08,4.698900822846775e-09,2.338521795762813e-09,2.1622743011773042e-08,1.9284228232861092e-08,-1.882735006609669e-08,4.5687814217104307e-10,-4.213044454887602e-09,2.0747269694235893e-10,0.0,0.0,4.4544755816188415e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8662789680695342e-09,6.237790140081363e-09,-5.6769917383633555e-09,2.4270867516908973e-09,1.2712178575929663e-09,9.375291059612728e-09,8.104072971336676e-09,-8.850587310370726e-09,-7.465226411873185e-10,-2.0174568258730478e-09,3.8687063040514804e-10,0.0,0.0,-1.0018158438796421e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0227880250251805e-09,-8.132045520069752e-10,1.678175795626575e-09,-1.5780202818509132e-10,4.83181678549602e-10,-1.3528058345529171e-09,-1.8359841721601676e-09,1.456837579342049e-09,-3.7915789631392263e-10,1.300283159907007e-10,2.990614985505878e-11,0.0,0.0,6.848850741449954e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008151025416161382,0.026107989152644572,-0.007601790275014617,0.010352344964628018,0.02112093377136095,0.03908022631977182,0.017955500179105955,-0.006749305988798117,0.011204982318654053,-0.00015354346390251318,0.0031214115831276496,0.0,3.3895108942642774e-11,-7.416563192485926e-10,0.0
