,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009031260931968051,0.0031001331650963204,-0.00690200076664058,-0.0028989816610315014,0.0041581090961762095,0.008161570970643035,0.004003295413089116,0.0017585508203502903,0.005761916633423321,-0.0014320609629458923,-0.0006462995608900878,0.0,5.440092820666113e-13,-0.06282386642106078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010103704837552502,0.0023989734203007465,-0.0005707479703341019,0.0019292507555001852,0.00029525685278440514,0.0027952772288442566,0.002500012994610724,-0.004480850129829203,-0.0019809491570432582,-0.0008605340226696042,-5.713627238573911e-10,0.0,1.9984014443263269e-13,7.072602281392655e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.671006590450412e-05,0.002693775875338182,-2.5965282294512493e-05,0.0025910978400674545,0.000163336994054203,0.0027804050705599465,0.0026170638018774895,-0.005659242437039604,-0.0030423267411444827,-0.0009977719843741989,-8.726518378310791e-05,0.0,2.4424906541766217e-13,0.001013032527358989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005579769952732671,0.015011776468772525,0.010616447343737005,0.02004892889302738,0.0013303381448320998,0.010761943876547561,0.009431480261141453,-0.0410777237281996,-0.031650117704461064,-0.0074806151608159815,0.01251829110729232,-0.1619433198380676,1.3944401189299259e-11,1.004482660199149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.706137181756523e-05,0.002408144265334371,-0.0005623268638355988,0.0019428671174512029,0.0002954819314933096,0.002800697402661888,0.0025052080687367776,-0.004507877868069808,-0.002002782731047913,-0.0008651266743840608,3.1574572350317458e-06,0.0,1.9984014443263269e-13,7.547931353006067e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001929881970302197,0.002437868520526105,-0.0012899860270789544,0.001340841829980115,0.0007325460610226551,0.003363427128103105,0.002630861794811892,-0.0036681082841873336,-0.0010373429922320454,-0.000900809072283306,-0.0002723521114992813,0.0,2.1094237467889006e-13,-0.3612396040551811,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00010087283411776374,0.002398848129863114,-0.0005695625191545683,0.001930146728882961,0.0002945594520917846,0.0027942903007840423,0.0024997234855116362,-0.004481991790038877,-0.001982380341926463,-0.0008604220047245417,-1.4855901894712306e-06,0.0,1.9984014443263269e-13,-3.3686748998353325e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1644557228756495e-05,-6.0527179476960956e-06,-0.00017018624408812044,-0.00014459444025019774,8.524270894998103e-05,0.0001108345781495338,2.559184738264672e-05,0.00021159153754134145,0.0002371834390821852,-5.227686399112196e-07,7.489441496490346e-06,0.0,1.1102230246257371e-14,-0.0023557654355987074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021112432661732475,0.0586140318627061,0.025807374131081928,0.06331073363853278,0.017151322575205623,0.054651436610081476,0.03749368337231145,-0.13785774012130195,-0.100415744693566,-0.029584230603124834,-0.01673328507391222,-0.08097165991904098,7.51620987671624e-12,0.12780914885089342,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00010105414911514329,0.0023989810674605754,-0.0005708367620224178,0.0019291867098015834,0.0002953002375380027,0.0027953453631154404,0.0025000377429599055,-0.004480765711516276,-0.001980839989389167,-0.0008605385892505478,2.797136504863611e-09,0.0,1.9984014443263269e-13,2.2649703280440032e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.221719535198612e-06,0.0026807090605038535,-0.0005571506997008709,0.0021277652345744013,0.0004622830441044285,0.0031472263494611305,0.0026849308933837262,-0.004984090000633392,-0.002299292926623796,-0.0010056371520281895,-0.00025391430741713043,0.0,2.4424906541766217e-13,-0.000248872780970333,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010102844898117417,0.002398980660308894,-0.0005706994705297892,0.0019292978969418892,0.00029523178832863286,0.0027952508041607874,0.0025000116350059045,-0.00448092189859937,-0.001981022287151965,-0.0008605352039693645,-2.1601001256166644e-09,0.0,1.9984014443263269e-13,-1.7139995202913643e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.907113372110532e-05,0.0024033389635793995,-0.0005664636336823565,0.0019359347675415375,0.0002952667207643425,0.0027976866860299193,0.002502412576467785,-0.004493971797005303,-0.00199167167825007,-0.0008627061428532491,3.1947089006948004e-07,0.0,1.9984014443263269e-13,1.2446560226083656e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00010098900764056722,0.002398962932960991,-0.0005704234885387812,0.001929516716404744,0.0002950716609051377,0.002795033502844403,0.002499954465269059,-0.004481214077638825,-0.0019813716406710323,-0.0008605164850544694,1.8898233392790512e-08,0.0,1.9984014443263269e-13,-2.9598952299936283e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00010053649525522108,0.00239883317348925,-0.0005674976551282876,0.0019318603425069652,0.0002934374387031699,0.002792816954302164,0.0024993721815175945,-0.004484395780102263,-0.0019851356803218326,-0.0008603510878241315,-3.198833636774154e-08,0.0,1.9984014443263269e-13,-0.00010256886520840085,0.0
15,O + [Pt] <=> O.[Pt],-0.00010067858472710678,0.0023996140459041507,-0.0005695972356391834,0.0019306836706473362,0.0002949468793811511,0.002795249401805117,0.0025002951478818166,-0.004483430127804283,-0.0019832470789015524,-0.00086084031150151,1.1408382670818587e-06,0.0,1.9984014443263269e-13,-4.6354718542537656e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010670883580288314,0.0023007731096955997,0.000857541464923205,0.003051622212553661,-0.0005267667293153464,0.0016672836457270548,0.002194061932627083,-0.005974776901656688,-0.0037808460593310492,-0.0007607072210391679,1.3936578849192745e-05,0.0,1.3322676295508846e-13,-0.0369328218228127,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010060853276364057,0.0023991630817986036,-0.0005684902455141513,0.0019312696730678191,0.0002941420692984574,0.002793923551729287,0.00249977412954172,-0.00448384168617097,-0.0019841796425353296,-0.0008605545768854689,-1.4316904924129557e-07,0.0,1.9984014443263269e-13,-9.71539568682733e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.689640267569042e-08,-8.046029899801889e-10,-2.7922118066509594e-08,-1.1830315679673513e-08,-7.594034854762036e-09,8.497762552015234e-09,1.6091797344101362e-08,5.781939085690666e-09,2.1873739872301976e-08,-1.4626004770313869e-09,-6.446973447249323e-09,0.0,0.0,9.532495010938735e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00030481123469973306,0.0027729221576968358,0.0010538375962530588,0.0035219670059813517,-0.00032714038711268855,0.002140954938642816,0.0024681033999305086,-0.00700306610393177,-0.004535135546909936,-0.000995622164858399,-0.0010480859620759354,0.0,1.3322676295508846e-13,-0.19534885922232265,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0001010406064298416,0.0023989654258741878,-0.0005707553700177032,0.001929238919398364,0.0002952565359028716,0.002795272475659688,0.0025000085583312976,-0.0044808250586812915,-0.001980928521357794,-0.0008605294529460918,5.907054124099369e-09,0.0,1.9984014443263269e-13,5.0425047637960865e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.530567138738305e-05,0.002460665092832691,-0.000540119817381367,0.001995839159299379,0.0003168568324513694,0.002852837541799925,0.0025359726739534677,-0.004623590792155244,-0.002087735371197274,-0.0008913933415915942,-6.511443081779466e-05,0.0,2.1094237467889006e-13,2.0265927060813823e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.350621992026935e-09,1.8510938368880458e-07,2.478098952117106e-07,4.3726991049176455e-07,-2.1709781593150023e-07,-2.7637821800641388e-08,1.894599951829852e-07,-6.500719882270727e-07,-4.606119861578007e-07,-5.515575490915248e-09,3.3531548107364076e-07,0.0,0.0,-3.416936718945277e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00010103983542837323,0.002398980227537012,-0.0005707546751969459,0.0019292536448035388,0.00029525737118956747,0.002795287341660896,0.002500022588978536,-0.004480859342732078,-0.0019809487762424143,-0.0008605358793767728,1.0897367828306722e-09,0.0,1.9984014443263269e-13,1.0781899696838471e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005502167283784642,0.017742459102818436,0.008322777505634923,0.020563414556605028,0.0031224256676443086,0.015362426215389881,0.012239618374755765,-0.044098222276952745,-0.03186400135631101,-0.008770713975168367,0.011386644710123546,0.0,-1.1435297153645092e-12,0.003595451681290043,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007132639526111457,0.002106129651719973,0.004858290552268546,0.006251213985609109,-0.002783884367558767,-0.001391067378691964,0.0013928557643660135,-0.010304625374916433,-0.008911913139108538,-0.0005233116385722557,1.1385823395408464e-05,0.0,-8.881784197005897e-14,-0.14206374506131333,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.2447831665162244e-05,4.5375630442911585e-05,-3.1542584169237893e-06,9.77353576635732e-06,6.248522382236697e-05,7.541302647300625e-05,1.2927794580680012e-05,2.4614832576493532e-05,3.7542630346547685e-05,-4.620701813883434e-06,1.657992946747375e-05,0.0,1.1102230246257371e-14,0.001012141109507573,0.0
