,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020861891955138,0.0007011323931506401,-0.006331279555704346,-0.0048281440898780776,0.003862839685243391,0.005366128392200591,0.001503230639558917,0.006239696722790228,0.007743021159381142,-0.0005715282913884193,-0.0006462999213332566,0.0,3.4416913763397786e-13,-0.06282386641985599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010102862904164967,-0.002398937437025377,0.0005707345845335112,-0.0019292432240145111,-0.00029525764999593636,-0.0027952138090545373,-0.0024999635403942567,0.004481105473077769,0.0019810299066857404,0.0008605503960292883,-4.949068265360949e-11,0.0,-1.998401444326323e-13,7.083013987129169e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017774772225240224,0.0002947917534278392,0.0005447871247908571,0.0006618315855539192,-0.00013191979929784835,-1.4876130568152576e-05,0.00011704382313040146,-0.001178438167643111,-0.001061395723803277,-0.00013723782971047195,-8.726474809175096e-05,0.0,4.4408920985029404e-14,0.0010130335703834885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005680815429688263,0.012612486716078678,0.011187266279951603,0.01811931923374306,0.0010350771917076115,0.007966426469086832,0.006931277533311684,-0.03659848999040909,-0.02966974920000737,-0.006620133518247935,0.012518290386250939,-0.1619433198380676,1.37445610448666e-11,1.0044826604663077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9767178330402105e-06,9.17114321297714e-06,8.422257668907051e-06,1.3616683289778994e-05,2.2605973580163478e-07,5.42048493942838e-06,5.194425177134106e-06,-2.703144708001325e-05,-2.1837023304605615e-05,-4.593395300334857e-06,3.1574965200494713e-06,0.0,0.0,7.55140192160006e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5856650943900892e-05,-0.002455303339734718,-0.00018847576230356572,-0.002627918240143588,0.00012978038966964567,-0.0023096698518656994,-0.00243944707560825,0.005514435714307824,0.003074854116963782,0.0008597044555815245,-0.00027235177982405656,0.0,-1.998401444326323e-13,-0.3612396038887231,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00010125812605984702,-0.002398847477881234,0.0005720302531599947,-0.0019280871205782331,-0.0002959276714178475,-0.0027960233452972343,-0.0025001030723821615,0.004479454007572735,0.0019792389442282823,0.0008605724912122677,-1.4839787151786408e-06,0.0,-1.998401444326323e-13,-3.36857624314923e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6340487078001976e-05,-2.454297535542442e-05,-0.00017761712771763581,-0.0001658196326554105,8.285322032675033e-05,9.465074611725946e-05,1.1797516005295839e-05,0.0002541331299259634,0.00026593067591497834,7.089705442623874e-06,7.488162272824961e-06,0.0,1.1102230246257351e-14,-0.0023557660644726113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213488306055257,0.056213718798395367,0.02637826377396807,0.06138030156623701,0.016856018216115556,0.051854723907342366,0.03499280729725395,-0.1333828795991759,-0.09843674671595175,-0.028723947011748813,-0.016733285197269604,-0.08097165991904098,7.316369732283594e-12,0.12780915097201537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.568661935199515e-08,4.925724290254259e-09,-8.582774247629197e-08,-6.521538599074746e-08,4.349074223256682e-08,6.410310200336578e-08,2.0612350058141326e-08,8.738519397565375e-08,1.0799754489060517e-07,-4.059131831565954e-09,2.419892575094373e-09,0.0,0.0,2.264841685642216e-06,0.0
