,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009047975527127332,0.0008119249833312346,-0.007395294549434916,-0.005678683438215053,0.004439082099112655,0.006155896375589437,0.0017167380690555956,0.006262559215224074,0.007979404796020422,-0.0005976275242319163,-0.0006416140848441976,0.0,1.5532020114889367e-11,-0.0681414651555514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.631833821358821e-10,4.4654890134027473e-10,-1.1865595130357297e-09,-4.768133875987242e-10,4.970682471940047e-10,1.2068235557076751e-09,7.097407750706138e-10,2.1960774152647638e-10,9.293532044211116e-10,-1.4826137116906753e-10,5.961747137196325e-11,0.0,0.0,6.61894232427167e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001858396993389839,0.00030877012722848826,0.0005697693213174353,0.000692700221181584,-0.0001302645521144215,-7.33451279104482e-06,0.00012293019943986658,-0.0010962731390438709,-0.0009733442872574441,-0.0001301347116633586,-8.01906344949299e-05,0.0,1.2767564783504485e-12,0.0008002778108168506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292944886551909,0.015040194367319617,0.013159780334463394,0.021907630436687663,0.0006392110906076093,0.00938596605631481,0.008746699055831975,-0.0395265617073448,-0.030783319920903614,-0.006879284369832208,0.01146460966169421,-0.15961691939346645,5.732192498583653e-10,1.0299205250678842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8784112810043787e-06,6.723178148750589e-06,5.87748976448804e-06,9.72225674676136e-06,4.0915283022821215e-07,4.253919615498136e-06,3.844766763588293e-06,-1.750633352016116e-05,-1.3661567431358633e-05,-3.056525042582691e-06,3.023713144382186e-06,0.0,0.0,1.1212270489342103e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017258289949037398,-7.951540294216845e-06,-0.0011593125782012924,-0.0009946828434642561,0.0006398301798970807,0.0008044628766029016,0.000164631643327982,0.0012330347238470752,0.0013976683971386335,-2.657071022822948e-05,-0.00023731901994269186,0.0,6.328271240519613e-13,-0.3876163959348643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.847345242853596e-07,2.8605955845784537e-08,1.0362663048952546e-06,8.801377498301232e-07,-5.16364857519927e-07,-6.724934079420154e-07,-1.5612856486993417e-07,-1.080701636516796e-06,-1.2368301967538955e-06,2.0899465364599823e-08,-1.012127487005525e-06,0.0,0.0,-2.5008918302942885e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.171336467247099e-05,-2.1158448703926956e-05,-0.0001587643185969946,-0.00014820941601948804,7.289264743540752e-05,8.344757448094818e-05,1.0554919330042988e-05,0.00019770303997902354,0.00020825798017331352,5.4208883399277385e-06,5.146235849732483e-06,0.0,9.992007221873075e-14,-0.0017495273921814339,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023248460542174117,0.060748594488247584,0.028441095670002272,0.06594317640861103,0.018973161252586936,0.05647169232836671,0.03749141776861345,-0.1301017393389045,-0.09265909855691586,-0.02805608748932812,-0.016244149584055203,-0.07980845969672613,3.077982313546768e-10,0.12916694453699382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3416000412422915e-08,-2.3184522944786987e-10,-8.506869358010265e-08,-7.188454100176061e-08,4.557843650023668e-08,5.876260025358815e-08,1.3184156796011938e-08,8.747052183088105e-08,1.0065467972132416e-07,-2.602696923974439e-09,2.1466770745676556e-09,0.0,0.0,2.380778799535918e-06,0.0
