,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000678706703594707,0.0006378593322423079,-0.005286919769613466,-0.003970414404370406,0.003305749446520396,0.004622367940708732,0.001316574971512888,0.006061754161258045,0.007378408940316237,-0.0005647455343410733,-0.0006573237072111016,0.0,0.0,-0.05759084465126396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.56159801988168e-08,8.042122857820965e-08,-8.789677255930265e-08,2.8140438956942755e-08,9.588206688660893e-09,1.2562542638580733e-07,1.1603721218670185e-07,-1.1507000169276784e-07,9.672175510047034e-10,-2.8879034165794835e-08,-4.1107741305651723e-11,0.0,0.0,6.384139912301745e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016349541193888737,0.0002666097807408656,0.0005067300447689077,0.0006098447674914237,-0.00013327978576125005,-3.016572298724413e-05,0.00010311420020946495,-0.001236362437718371,-0.0011332495123684374,-0.00013759987430532244,-9.501134492592491e-05,0.0,0.0,0.00132353866793938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004411218590054625,0.01181988730657434,0.007671829426699168,0.015080739700399946,0.0015919563912438672,0.009000416247172788,0.007408341918355247,-0.03543075823300304,-0.028025041146355654,-0.006761749952053855,0.013765117259699786,-0.16460905349793886,5.5511151231257934e-14,0.9864055025572822,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.960167739799532e-06,1.1555587252484744e-05,1.078091968417536e-05,1.737633958550829e-05,-7.270086909484285e-08,6.522718307549096e-06,6.595419182011736e-06,-3.881918224632845e-05,-3.222376562137312e-05,-6.415596091210907e-06,3.2800133959695596e-06,0.0,0.0,-1.5085263472189078e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.579647165962795e-05,9.601116763200543e-05,-0.00033882069923506214,-0.00022701342111314365,0.00026350395386626375,0.000375311905428831,0.00011180765694476162,0.000310079499596391,0.00042188750323190186,-6.50075577296783e-05,-0.0003205377227481101,0.0,0.0,-0.3358403222244855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.753689571587428e-08,-3.0792465650642466e-07,1.2741581439175075e-06,8.886965891111156e-07,-9.571124943090422e-07,-1.34257404270372e-06,-3.8546155902067994e-07,-1.194901568332285e-06,-1.5803631194089398e-06,2.609069552479953e-07,-2.2997237920202522e-06,0.0,0.0,-4.758638825370509e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0557380991608784e-05,-2.604830006923174e-05,-0.00019630637689134226,-0.0001817973185542863,9.410979601394179e-05,0.00010861889647942571,1.4509086804159912e-05,0.0003233914921308094,0.00033790062586374806,8.035989985725414e-06,1.0666436855764124e-05,0.0,0.0,-0.003041361444449428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018721650652094524,0.050344780088130134,0.023488870056448372,0.05511350675425926,0.014599710888784883,0.04622153708246509,0.03161721017240308,-0.1339942606128494,-0.10241941568743551,-0.028686497304949838,-0.017218550879852763,-0.08230452674895482,2.2204460492503172e-14,0.1272327080865261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.594033213291363e-08,9.080753898723979e-08,-1.765398760757014e-07,-2.979200708633569e-08,4.833516369774269e-08,1.9508302655831053e-07,1.467478688740939e-07,-2.4922526627739418e-08,1.2182534248678075e-07,-3.388018244666056e-08,2.5181757825794233e-09,0.0,0.0,2.1472363266287227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.037401469968351e-05,0.00023775661501411181,8.70914689178788e-06,0.0001660916344195977,0.0001423384940545497,0.00029972119190553945,0.00015738247382195562,-0.00046597578720482675,-0.00030859404673970383,-0.00013644076707204606,-0.00026478779488215884,0.0,0.0,-0.00027487806114863926,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.005989428376507e-08,6.857243957423049e-08,-2.431262669498277e-08,6.431969697729526e-08,-1.6382778369980402e-08,7.224954090449828e-08,8.863232478254035e-08,-1.6224914176641605e-07,-7.36168069488312e-08,-2.361397900571905e-08,-3.0392083562816888e-09,0.0,0.0,-1.8941415210497839e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.147121615108015e-06,4.780577930392643e-06,4.805795394276497e-06,7.439251789392604e-06,-1.516803033144453e-07,2.481775957826375e-06,2.6334562602881348e-06,-1.6458390549297554e-05,-1.3824934725513718e-05,-2.6470412376394737e-06,2.8861711087817215e-07,0.0,0.0,1.2504428107662906e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2480494371304363e-07,-1.5971440150798747e-07,5.168584063144901e-07,2.323390671468315e-07,-2.1418106972916706e-07,-4.987004185908954e-07,-2.8451935101866467e-07,-2.3866900768040834e-07,-5.231883527240584e-07,7.448979702697374e-08,2.922855081500897e-08,0.0,0.0,-3.518615431883144e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.866995202603744e-07,-1.652868772544478e-07,2.8289680136285076e-06,2.1769816050565786e-06,-1.5385249899834958e-06,-2.1905113763445707e-06,-6.519863943932917e-07,-3.4650534293183747e-06,-4.117039797479038e-06,1.7742513812888968e-07,-5.596304895311489e-08,0.0,0.0,-9.145028095504699e-05,0.0
15,O + [Pt] <=> O.[Pt],3.440618115755476e-07,8.300084629195928e-07,9.92710933231437e-07,1.4786575896907684e-06,-2.1678766244691702e-07,2.69158987660845e-07,4.859466465541068e-07,-3.182378730985515e-06,-2.69643209707582e-06,-4.391278221600093e-07,1.3035141501603046e-06,0.0,0.0,-5.196028158691891e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019408696130177218,-7.184492672981847e-05,0.0012656582759116332,0.0009997235382438632,-0.0007324389726258044,-0.0009983683967264058,-0.0002659313718902293,-0.0015918358743618277,-0.0018577630130567195,9.019051621479659e-05,7.569986906993539e-06,0.0,0.0,-0.033958515365501686,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.831358621883174e-07,1.5126269285294123e-07,1.928820135874471e-06,1.69694697015231e-06,-9.533282123224074e-07,-1.1852013714933578e-06,-2.318731687519157e-07,-2.933053473169097e-06,-3.1649266256899912e-06,-1.9766973168001132e-08,-1.536714731079975e-07,0.0,0.0,-8.2064690007705e-05,0.0
18,[H] + [Pt] <=> [Pt],2.9349656048763244e-08,-9.540418331357684e-08,8.857990946395744e-08,-3.6173925026913906e-08,-2.186330574869113e-08,-1.466171328479348e-07,-1.2475383611331156e-07,1.3482506713373805e-07,1.0071237895997729e-08,3.205096250353666e-08,-8.886467396869296e-09,0.0,0.0,-1.152538281235125e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004492356236518462,0.00036902304247203284,0.001860018159641622,0.0017798044468356057,-0.0007705866960660994,-0.000850798298792386,-8.021222083972622e-05,-0.0032274552329774222,-0.003307664865000152,-0.0001383658847038535,-0.0013608892279302009,0.0,0.0,-0.2182169993449762,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4422942210553153e-07,-3.2948687636941353e-07,3.399873025084415e-07,-1.33728990802166e-07,-2.503113059255332e-08,-4.987474335328033e-07,-4.7371629929385723e-07,4.732716802057832e-07,-4.4461647473876724e-10,1.1111319901083373e-07,8.682727509053169e-09,0.0,0.0,2.3109034339096714e-09,0.0
