,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007224292072886831,-0.00043328408466306105,-0.0037565850735506653,-0.003467448724134427,0.002065419478309604,0.0023545726619159557,0.00028914721150760707,0.008974049803043399,0.009263222962763539,-5.01164298054986e-05,-0.0007425612358139485,0.0,0.0,-0.04169703021763839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000646383253852252,-9.597008032250023e-05,0.0014005447492060033,0.0006581858165149746,-4.6556801391542746e-05,-0.0007889049915335368,-0.0007423485357600139,-0.0013237596578827724,-0.00206609836672799,1.0390535228696675e-05,2.4952601885398445e-10,0.0,0.0,1.0714759990959292e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.84735210258016e-05,-3.682431594215135e-05,0.0002682771482701211,0.0001729791113297914,-0.00013429863446910207,-0.00022959628773375486,-9.529778124895341e-05,-0.0005537997956854803,-0.0006490970491741801,2.6215779256772235e-06,-0.00011601930274110245,0.0,0.0,0.0030647095547070547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011791940618041108,0.006776355307223166,-0.00021620525524206673,0.005380877888320844,0.0024613174342940462,0.008058550441368832,0.0055970952448061665,-0.019239528901125118,-0.013643510511071799,-0.00489235506870376,0.018495839033442214,-0.08680555555555369,0.0,1.0236299937369566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7757573380455825e-06,-4.892673483547903e-06,5.27610978891577e-06,-1.3923212895153175e-06,-1.4404429527164761e-06,-8.108873556165749e-06,-6.668430698300126e-06,-6.208439913543456e-06,-1.287687019554057e-05,-6.22673829276725e-07,3.4593469962652736e-06,0.0,0.0,-1.0997358306134808e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.849625775832717e-05,-6.71790290716617e-05,6.135692106079851e-05,-3.4318397214982076e-05,-1.6968374660605266e-06,-9.737209542081288e-05,-9.567525956402036e-05,-2.529926914334859e-05,-0.00012097450450003457,-8.025607226773248e-07,-0.0005399430491850012,0.0,0.0,-0.27793185517723346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.610018492137891e-07,1.2521639947538696e-06,4.326293947561357e-06,4.9174561034965295e-06,-2.7067485924603776e-06,-2.115586456471535e-06,5.91162140893778e-07,-1.1777604037890196e-05,-1.1186441970897593e-05,6.49374680602402e-08,-1.0341713738911934e-05,0.0,0.0,-0.00016391613412380124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018207727231146992,0.0014833743336394945,-0.0004796564581897391,0.001185790191719244,9.134498375548622e-05,0.0017568011434439224,0.0016654546383757412,-0.0031686016821678245,-0.0015031998154089996,-0.0006292478159472733,2.3615343068352044e-05,0.0,0.0,-0.005231762646785559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009755420237472752,0.02859224238510698,0.01041784196492451,0.02925478887957742,0.009146772684879068,0.02798348019383337,0.01883498471572687,-0.10435419957510252,-0.08553886995691962,-0.022490765986455833,-0.018296981583313367,-0.08680555555555369,0.0,0.133494030150584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00013567566680907245,0.0014885668731254012,-0.0002283183140144729,0.0013959227211542754,-5.0553578956334224e-05,0.0015736903435656267,0.001624244743635027,-0.0037354763342931307,-0.0021112922639393633,-0.0006202718899108755,4.749834336724552e-09,0.0,0.0,1.940634564201122e-06,0.0
