,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942604679163923e-05,-8.942402126206354e-05,-0.00034218027165530847,-0.0003421782461409846,0.00018729200529761405,0.00018729403083052543,2.0255255678999014e-09,0.0005998109339501721,0.0005998129594952407,3.6036186117232695e-05,0.0005528387593855245,0.0,-5.5511151231698996e-14,0.013627336738464044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.188562137323026e-09,4.1885011935830555e-09,1.5450598650439685e-08,1.5450523704130602e-08,-8.141223569095098e-09,-8.141282544886531e-09,-6.661342669984274e-14,-2.714979696622961e-08,-2.714985818669008e-08,-1.7723689469031134e-09,-1.8588846033868665e-09,0.0,0.0,2.834072470029688e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6800804576340476e-05,2.6800202873446518e-05,0.00010255149415043906,0.00010255089243138399,-5.613186754923524e-05,-5.613246924779805e-05,-6.017079811418961e-10,-0.00017976339426051808,-0.00017976399596334936,-1.079984861852043e-05,-0.00016149103641560243,0.0,0.0,0.000671190577104303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002872753481550312,0.0028726882333604295,0.010992288795134484,0.010992223541626352,-0.00601660137276198,-0.006016666615156113,-6.524631934368186e-08,-0.019268487158080768,-0.019268552391821445,-0.0011576527223864654,0.011884286295317263,-0.19379844961239898,1.9650947536021446e-12,0.3233443479064193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670316516832103e-06,6.670238223780927e-06,2.5524260475810193e-05,2.5524182177064915e-05,-1.3971184724504233e-05,-1.3971263024683668e-05,-7.829298084788184e-11,-4.474184340547066e-05,-4.4741921703466145e-05,-2.6878813813627963e-06,3.376184010464595e-06,0.0,0.0,-1.55069454022056e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734456660812785,-0.00030733760221412327,-0.0011760213983855851,-0.0011760144340654327,0.0006436922000342209,0.0006436991644957175,6.9644115569929915e-09,0.0020614591189782546,0.0020614660835391076,0.00012385188159487565,0.0016731462228010124,0.0,-1.998401444341164e-13,0.043543461399692375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.95699186571091e-05,-8.956808428080905e-05,-0.000342727987876856,-0.0003427261535115559,0.00018759026656309862,0.0001875921009648038,1.8343783399847028e-09,0.0006007717177105631,0.000600773552105875,3.609455639816532e-05,-0.002630736919494063,0.0,-5.5511151231698996e-14,0.0022999023503821356,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408457948342383e-05,-7.408297212547634e-05,-0.0002834766457912984,-0.00028347503844344037,0.0001551601136176073,0.00015516172099996317,1.6073597817916386e-09,0.0004969090982246749,0.0004969107055875574,2.985421384444125e-05,0.0004525465677409322,0.0,-5.5511151231698996e-14,0.003162460333490011,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779754490354981e-05,1.2800269252529572e-05,4.8858971988996653e-05,4.887948675148217e-05,-2.672016206063022e-05,-2.6699647312158268e-05,2.0514759384946036e-08,-8.570270957088873e-05,-8.568219483132093e-05,-5.165111089607645e-06,0.0004183016794711366,0.0,0.0,0.020965067600256165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.301649086703465e-09,-5.301525111352272e-09,-1.9961180600348836e-08,-1.9961072101012314e-08,1.0747750798235241e-08,1.0747864992436674e-08,1.2212461561637835e-13,3.5006292983933876e-08,3.5006423721600307e-08,2.1797560481756626e-09,3.2290717174399624e-08,0.0,0.0,1.0045622054596315e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.505958375489332e-06,-2.5059031784915285e-06,-9.58765243292059e-06,-9.587597245217664e-06,5.2471566754134935e-06,5.2472118692252075e-06,5.518922402081971e-11,1.6806379786037347e-05,1.68064349687321e-05,1.0100023994772615e-06,1.5369808546265732e-05,0.0,0.0,0.00010626267481900618,0.0
