,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031667975296414513,0.00045532717049111835,-0.0023667599388731875,-0.0015947688422241382,0.0016293090615853414,0.0024013310082537363,0.0007720093682449497,0.005242272261734396,0.0060143221008137696,-0.0005885635299972263,-0.0008787275027220308,0.0,0.0,-0.016970827938003905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1424549344479772e-09,-9.804900606341601e-10,3.642472881939948e-09,5.195237696953523e-10,7.186108624930175e-10,-2.404328416786293e-09,-3.122952036574016e-09,-2.4173780609743652e-09,-5.540333480633817e-09,-1.208063900649836e-10,5.289070556718936e-10,0.0,0.0,1.7996000142425454e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.295669768329944e-05,2.104051213901678e-05,0.00025257447077666216,0.0002206582215215622,-0.0001365256241754493,-0.0001684417492437864,-3.1916168644946814e-05,-0.0008002582593061753,-0.0008321741725371499,-3.490409455321062e-06,-0.00011428997158798448,0.0,0.0,0.0056314282417879455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003720080102567043,0.001978943047382251,-0.00454561206392217,-0.002194759126037164,0.003589684249680714,0.005940728445114323,0.002350959803395211,0.005925962882388484,0.00827706200279213,-0.002214135919835969,0.02607872289945511,-0.09115770282588684,0.0,1.2556995080514217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7264400779488874e-06,7.416743023671689e-06,1.0297160663112142e-05,1.398746384387958e-05,-2.510656805597914e-06,1.1796459188221626e-06,3.690302810762752e-06,-5.644313690211926e-05,-5.2752836170345427e-05,-6.5005865337563354e-06,3.1665341708642427e-06,0.0,0.0,-4.912568284830862e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.551219202391668e-05,0.00017575298106027465,-0.00017972131985180705,-1.9480843656771742e-05,0.0002008328604387894,0.0003610739464473139,0.0001602407641806684,-8.677865398165406e-05,7.346197114995353e-05,-0.00017877233037286432,-0.0008538616682684704,0.0,0.0,-0.23476009989313815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.047113826643276e-07,-3.5788639352664836e-06,1.0725506906817833e-05,6.241931142402229e-06,-8.417440183697588e-06,-1.290101508933881e-05,-4.483575281541152e-06,-1.9058804968635083e-05,-2.35423794018798e-05,4.0556316162132745e-06,-5.390901465154533e-05,0.0,0.0,-0.0006455712998254213,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.554543025144182e-05,3.840329406556972e-05,-0.00040696816868860265,-0.0003030197992787971,0.0002585418101491836,0.00036249087135504653,0.00010394879244462869,0.0010388143048467029,0.0011427641771271368,-6.328381997928365e-05,2.6339526059378777e-05,0.0,0.0,-0.005715749461330674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898780699915067,0.01791860735576017,0.0021650433533608737,0.015184514098776256,0.007493714466344241,0.02051387896153389,0.013019188874335156,-0.07027515683759396,-0.05726511721866215,-0.017125812260316328,-0.0178800977546639,-0.09115770282588684,0.0,0.15008863972611755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.765182856322993e-09,4.539335730123969e-09,-4.950311708948122e-08,-3.8198614784094045e-08,3.3802774520911785e-08,4.510729703650925e-08,1.1304510209947297e-08,1.3025194183756798e-07,1.4155644743885556e-07,-8.313701454719266e-09,5.607788754921639e-09,0.0,0.0,2.10430387973591e-06,0.0
