,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645751865683938,-0.0012633109080983306,-0.005338302409640977,-0.005337038182662658,0.002408478331442106,0.0024097426563511283,1.264294455426542e-06,0.011527797654999106,0.01152906209520509,0.0007144895454130378,6.715034323813252e-05,0.0,-2.220446049250348e-14,0.022806178345040097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8960954123758903e-09,-1.8992319833935014e-09,-7.848450444060594e-09,-7.851593756743569e-09,3.4708124320714027e-09,3.467658508880587e-09,-3.1420243565364212e-12,1.6957404466817166e-08,1.6954258596296997e-08,1.0738402788471494e-09,4.115719491243126e-09,0.0,0.0,3.2448926235859456e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935960613551402,0.00015910996820232918,0.0006763650666407211,0.0006761154273979931,-0.00030679549498114093,-0.00030704513176872986,-2.4963754338171295e-07,-0.0014602939549594029,-0.0014605435888516833,-8.99939133183885e-05,-2.3030158849556072e-05,0.0,0.0,0.0031949340070245775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695841524695218,-0.007729577440682947,-0.030814002873940132,-0.030847730990196248,0.013148520216824496,0.013114777268252087,-3.373851244922375e-05,0.06667097311821132,0.06663721211196498,0.004368787705385966,0.08070795562293025,0.7279344858962699,-2.220446049250348e-14,0.9336814136296296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.188119093498932e-07,8.199852336383018e-07,3.3909939338388414e-06,3.3921672491870617e-06,-1.5003817343130129e-06,-1.4992084136794597e-06,1.173318494695297e-09,-7.328948541746606e-06,-7.327775226008757e-06,-4.638031543263769e-07,-1.6064664420475525e-06,0.0,0.0,-5.93946068802431e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424840763627366,-0.001438601111103925,-0.006187716663620114,-0.006183833882630003,0.0028360285225406223,0.0028399116539208524,3.883021261404763e-06,0.01335442604923914,0.013358309589059775,0.0008137877152785681,-0.002374401573849771,0.0,-2.220446049250348e-14,-0.02519933141828214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623328549727385,0.0002066250569813742,0.000846540522009175,0.0008469322959842308,-0.0003710961769087112,-0.00037070440769399767,3.9177066789173443e-07,-0.0018299335225414463,-0.0018295417590392827,-0.00011682251105404842,-0.0013492724527697523,0.0,0.0,-0.0007787588315451636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367392633106664,-0.0006360614672054912,-0.002689854767080036,-0.0026891769848904137,0.001214440924029026,0.0012151187326810819,6.77800414165202e-07,0.005808478358728305,0.005809156198512363,0.0003597426685527431,0.00017605331521916128,0.0,0.0,0.004919895280330991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204578654641401,-0.005189094837603978,-0.021955223001583316,-0.021939741778307546,0.009898546758152651,0.009914032913852568,1.54846229468938e-05,0.04737870654515408,0.04739419850451176,0.002930752155857567,-0.007101859832377601,0.0,-2.220446049250348e-14,0.08034908824910901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.699836908589494e-08,-4.6969994870122894e-08,-1.9765355780014344e-07,-1.9762518318623475e-07,8.883903309881883e-08,8.88673952398865e-08,2.8367039685337657e-11,4.2688075367958555e-07,4.269091200939287e-07,2.656675156377596e-08,2.92614055224714e-08,0.0,0.0,1.9693144157187157e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.390358691231215e-05,-8.390760953988301e-05,-0.0003506520857363468,-0.00035065610835229185,0.00015660871504934133,0.00015660469239957235,-4.022634970893463e-09,0.00075749079776785,0.0007574867751074386,4.7449945255400286e-05,-0.00015565927205343113,0.0,0.0,0.00020484009161520026,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3745129443450613e-07,1.3802441911954285e-07,5.51784990531909e-07,5.523581096606505e-07,-2.3613039242711327e-07,-2.3555726273262126e-07,5.73125227239458e-10,-1.1937654969923083e-06,-1.1931923742192426e-06,-7.800155385736314e-08,-4.02019299419586e-07,0.0,0.0,-5.964233132049683e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.209832769303105e-06,8.206926914530654e-06,3.4633833971023416e-05,3.46309281124645e-05,-1.5615221108751492e-05,-1.5618126971825268e-05,-2.905861812056258e-09,-7.480676639304344e-05,-7.480967224544972e-05,-4.6433082082923485e-06,-2.2140489427568392e-07,0.0,0.0,-1.5552954878761535e-07,0.0
