,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009047900882109775,0.0008118958828584382,-0.007395264410798847,-0.0056786898617837795,0.004439070913023226,0.0061558486222561,0.0017167015036305374,0.0062625836597088504,0.007979392673212377,-0.0005976218939573622,-0.0006416075068954143,0.0,1.5532020114889367e-11,-0.06814144295571169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.083294590304871e-09,3.295143516612032e-09,-5.752293744206146e-09,2.626152685128314e-09,-4.532469640164047e-09,3.845967007057447e-09,8.378443157388537e-09,-1.4532433330231158e-08,-6.153983650693111e-09,-3.3519115969059325e-09,7.1513884507557705e-09,0.0,0.0,8.883439397845197e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018586931458371598,0.0003086636340893944,0.0005698650772387714,0.000692659868258858,-0.00013028939411807876,-7.495462828627953e-06,0.00012279409127813074,-0.0010961355469116688,-0.0009733428016231186,-0.00013010507265509523,-8.01840395753552e-05,0.0,1.2767564783504485e-12,0.0008003042953401052,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006292927758703772,0.01504020352629543,0.013159756859925837,0.021907633250202323,0.0006391991693259902,0.009385980420815175,0.008746725342494533,-0.03952658170596116,-0.03078331364501205,-0.0068792876259980065,0.011464610994696119,-0.15961691939346645,5.732192498583653e-10,1.0299205450026663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8916342523996976e-06,6.678222865029964e-06,5.918725197578806e-06,9.705313930138313e-06,3.9931205141115347e-07,4.185900565298994e-06,3.786588503602625e-06,-1.7449771902300174e-05,-1.3663184055680471e-05,-3.0445191267480643e-06,3.0307916085927925e-06,0.0,0.0,1.3072864860035459e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017255828914901507,-8.043270963448642e-06,-0.0011592335536249468,-0.0009947201586794313,0.0006398099915926559,0.0008043263462325502,0.00016451530207548938,0.0012331553238820923,0.001397672654693192,-2.654509782726253e-05,-0.00023731324653663432,0.0,6.328271240519613e-13,-0.38761638158959427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8672097393307882e-07,7.4086642601162965e-09,1.0522751300971067e-06,8.729628274286114e-07,-5.259235560325155e-07,-7.052358488692211e-07,-1.7931229375051051e-07,-1.062509346191135e-06,-1.2418216378098196e-06,2.4534788278515633e-08,-1.0051688811972808e-06,0.0,0.0,-2.4986087797808826e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.170593946960328e-05,-2.118715414883722e-05,-0.00015873888717801276,-0.00014822011524285295,7.288524777922507e-05,8.340404409185434e-05,1.0518788654276445e-05,0.00019773500990899763,0.00020825381936828368,5.427567534450603e-06,5.15292927470376e-06,0.0,9.992007221873075e-14,-0.0017495031362346903,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02324846808098368,0.06074855093891456,0.028441129074473933,0.06594315873198618,0.018973147480901256,0.056471627462708146,0.03749136668951757,-0.13010168453905463,-0.09265909474915254,-0.02805607547110604,-0.0162441503882841,-0.07980845969672613,3.077982313546768e-10,0.1291669603283343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3202337283434889e-08,-1.4321733619185882e-08,-7.480228296501697e-08,-7.592167256699013e-08,3.751530383877839e-08,3.63959191696774e-08,-1.1193881898018677e-09,9.80672202905222e-08,9.69478264568699e-08,-2.602614975833082e-10,9.325633735129328e-09,0.0,0.0,2.4037358613929665e-06,0.0
