,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009048853912124177,0.0008121671413584267,-0.007395528457330238,-0.005678587373539481,0.004439114518272162,0.006156258810953357,0.0017170680700706168,0.006262203224834864,0.007979378821199527,-0.0005977048384772224,-0.0006416110505450312,0.0,1.5532020114889367e-11,-0.06814146033445381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1901470926790548e-07,2.7511444717484075e-07,-2.9610043418761764e-07,9.802871444506743e-08,2.678689544409208e-08,4.2091604649881033e-07,3.941291503862862e-07,-3.9822019618853106e-07,-4.091033952872106e-09,-8.6632640835797e-08,-5.615693043533893e-09,0.0,0.0,8.102708729597949e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000185705108923193,0.00030911001247667033,0.0005694241794434982,0.0006928295564983952,-0.00013022578687874826,-6.821273200084292e-06,0.00012340467437428423,-0.0010967722986831875,-0.0009733689777699032,-0.00013024308286662284,-8.01957926331637e-05,0.0,1.2878587085969741e-12,0.0008002929111841049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0062928266556750625,0.01504046392129582,0.013159481210435985,0.02190771910826955,0.0006392418035570234,0.009386384545192002,0.008747086826598052,-0.03952693221972771,-0.030783302848199575,-0.0068793653134503275,0.011464626277914157,-0.15961691939346645,5.732192498583653e-10,1.029920519873304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7485995725569648e-06,7.03807984408059e-06,5.550545220272434e-06,9.840025596533159e-06,4.416482989659341e-07,4.731128467044583e-06,4.289480145082426e-06,-1.7965643774447273e-05,-1.3676164396349887e-05,-3.15574625657257e-06,3.0157866508550366e-06,0.0,0.0,1.829183634456151e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001726850080775606,-7.633180371060162e-06,-0.0011595927207744587,-0.0009945425219883466,0.0006398746525804263,0.0008049278214353028,0.0001650521127200485,0.0012325522878009892,0.001397606434885004,-2.6674238320310608e-05,-0.00023732297493711012,0.0,6.328271240519613e-13,-0.3876163553030175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.235833509599739e-08,3.2742844192415654e-07,7.264406641180294e-07,9.915107588315005e-07,-4.844065683707717e-07,-2.1933646338647322e-07,2.650701033727205e-07,-1.5155149418683973e-06,-1.2504448389387424e-06,-7.329235430714407e-08,-1.0166001221853085e-06,0.0,0.0,-2.4993572420996267e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.18227641660397e-05,-2.0876848707080883e-05,-0.00015904743554058452,-0.00014810153402877965,7.292627617745277e-05,8.387220309061893e-05,1.0945918933140476e-05,0.00019729503926165835,0.00020824097979919024,5.332811888137027e-06,5.141380143039684e-06,0.0,9.992007221873075e-14,-0.0017495704844296457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02324832579640105,0.06074893712147157,0.028440743479533348,0.06594330154039073,0.018973205543116187,0.0564722140445839,0.03749189508714616,-0.1301022227646309,-0.09265910546633697,-0.028056192609391267,-0.016244141547936346,-0.07980845969672613,3.077982313546768e-10,0.12916689993238303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.200279562151572e-07,2.638854810137018e-07,-3.55382017199627e-07,2.8531396851573087e-08,7.37482450791196e-08,4.576616723618618e-07,3.8391342966679805e-07,-3.01106094855324e-07,8.280733845944476e-08,-8.677235930361413e-08,-3.1984383734199815e-09,0.0,0.0,2.421437296475109e-06,0.0
