,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942681477691432e-05,-8.942478923510258e-05,-0.0003421810165525108,-0.00034217899101428274,0.00018729121202335273,0.00018729323756908788,2.0255477723754693e-09,0.0005998124647744571,0.0005998144903419598,3.603682555843408e-05,0.0005528394198843607,0.0,-5.5511151231698996e-14,0.013627336932540266,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.282086955954774e-09,4.28202607570671e-09,1.5548995725019917e-08,1.5548945255617442e-08,-8.053046311116999e-09,-8.053091864822616e-09,-5.5511188916535647e-14,-2.73240553402915e-08,-2.7324116679052094e-08,-1.8450972908990143e-09,-1.905449388284588e-09,0.0,0.0,2.8357197534722645e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.680144366045425e-05,2.6800841945236712e-05,0.00010255218306388191,0.00010255158135749963,-5.613128305932882e-05,-5.6131884770857086e-05,-6.017079811418964e-10,-0.00017976475959572108,-0.00017976536129947935,-1.0800373489872745e-05,-0.0001614915638721007,0.0,0.0,0.0006711907792643671,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727544171407346,0.002872689168938731,0.010992289703813005,0.010992224450305498,-0.0060166004077679665,-0.006016665650174808,-6.524633044591968e-08,-0.019268489006744497,-0.019268554240507833,-0.0011576535033597428,0.011884285671012974,-0.19379844961239898,1.9650947536021446e-12,0.32334434803082357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.670724066118478e-06,6.670645747829077e-06,2.5524684857354433e-05,2.5524606534487164e-05,-1.3970795616825508e-05,-1.3970873930103018e-05,-7.831518532344849e-11,-4.4742664249321765e-05,-4.474274256926907e-05,-2.6881997399502998e-06,3.3759063602129842e-06,0.0,0.0,-1.5505286693077323e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00030734421866137566,-0.00030733725426713505,-0.0011760210558593534,-0.001176014091538969,0.0006436925539203907,0.0006436995183821278,6.964411556992996e-09,0.0020614584518663815,0.002061465416426782,0.00012385159946868857,0.0016731460424041856,0.0,-1.998401444341164e-13,0.04354346152774552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.956986149093554e-05,-8.956802711459671e-05,-0.00034272791673252754,-0.0003427260823549743,0.00018759030841392462,0.00018759214280229607,1.8343783399847036e-09,0.0006007716017557801,0.0006007734361510135,3.609452042942544e-05,-0.002630736926893923,0.0,-5.5511151231698996e-14,0.0022999025423530764,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408456922638211e-05,-7.408296184291278e-05,-0.0002834766164372384,-0.00028347500906495055,0.00015516010295486398,0.0001551617103372127,1.607381986267206e-09,0.0004969090369322844,0.00049691064431652,2.9854204061418312e-05,0.0004525466077686547,0.0,-5.5511151231698996e-14,0.003162460393777161,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2779702912000873e-05,1.2800217674140439e-05,4.885900613855357e-05,4.8879520901062224e-05,-2.6720307508394913e-05,-2.6699792760021674e-05,2.0514759384946046e-08,-8.570275826532091e-05,-8.568224352578608e-05,-5.1650696581783425e-06,0.0004183020391019486,0.0,0.0,0.02096506777510326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.345955688134282e-09,-5.3458572577662635e-09,-2.0012112254021392e-08,-2.0012003789261246e-08,1.0710684013338073e-08,1.0710784820151448e-08,9.992014004976417e-14,3.511166100028037e-08,3.511177041494324e-08,2.218902818917258e-09,3.2322023766907085e-08,0.0,0.0,1.0045707823647455e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.5059164290130212e-06,-2.5058612447441947e-06,-9.587593006524046e-06,-9.587537818780784e-06,5.24717947136289e-06,5.247234651827858e-06,5.518922402081974e-11,1.680628440936103e-05,1.680633959199104e-05,1.0099770046027002e-06,1.536976722559026e-05,0.0,0.0,0.00010626283601316602,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.963262333678485e-08,-9.963027981667527e-08,-3.807806658015203e-07,-3.8077832462859115e-07,2.0817125983647884e-07,2.0817360592628873e-07,2.342572172277804e-12,6.675108109212002e-07,6.67513146798476e-07,4.021851061483859e-08,4.933133655150329e-07,0.0,0.0,2.1558439050912708e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0580941646605621e-06,1.0580742159044277e-06,4.049110092984994e-06,4.049090140435651e-06,-2.2165023539219173e-06,-2.216522298525215e-06,-1.995072129660291e-11,-7.097680921885044e-06,-7.097700866278371e-06,-4.2631871685615806e-07,6.837387099993124e-08,0.0,0.0,1.3467557471091798e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012713451127128062,0.00012713153484747306,0.00048646566790959617,0.00048646269148171407,-0.00026626511548486463,-0.00026626809189084905,-2.976421131802375e-09,-0.0008527300802300696,-0.0008527330566224811,-5.123245378661463e-05,-1.3706708174300736e-05,0.0,8.88178419707184e-14,-2.421284324717624e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0619862438098751e-07,-1.0619614498641477e-07,-4.059800565330751e-07,-4.05977586006806e-07,2.2200530820003394e-07,2.220077973037121e-07,2.47579902567749e-12,7.116600952625029e-07,7.116625680844173e-07,4.2842032581541783e-08,5.731690837638736e-07,0.0,0.0,4.240472535768954e-05,0.0
15,O + [Pt] <=> O.[Pt],4.037743639720194e-08,4.037632839529317e-08,1.5497259758801592e-07,1.5497148229009157e-07,-8.508260904428323e-08,-8.508370905845358e-08,-1.1102237783307129e-12,-2.716163027597812e-07,-2.7161740711903784e-07,-1.6203731518661065e-08,-1.4282929543077724e-07,0.0,0.0,6.768883102754316e-09,0.0
