,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009031095405271956,0.0031001327334713776,-0.0069019643437543635,-0.0028989622206027914,0.004158108881834089,0.008161553770490219,0.004003278427988954,0.0017585303864058471,0.005761879213267011,-0.0014320626093327297,-0.0006463004994818029,0.0,5.440092820666113e-13,-0.0628238629887836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001010249530196663,0.002398984354635544,-0.0005707231450187563,0.0019292744201303922,0.0002952582077163896,0.002795277422490417,0.0025000118332930915,-0.004480886746320356,-0.0019809869357262926,-0.0008605393996214092,3.6377093226668507e-10,0.0,1.9984014443263269e-13,7.27111880396217e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.672734364102156e-05,0.002693772985636985,-2.5926628871867594e-05,0.0025911163266441497,0.0001633362371468446,0.0027803841457342605,0.0026170436340161155,-0.005659260131340218,-0.0030423646026287387,-0.0009977730371132302,-8.72650147650189e-05,0.0,2.4424906541766217e-13,0.0010130305570369596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0053358738381717,0.01610469730035308,0.009928194250587639,0.020697512225266154,0.0014613448763859326,0.01222975111962571,0.010768248882003256,-0.04284247876558925,-0.03207884326833198,-0.007842232735989918,0.012518291669189437,-0.1619433198380676,1.3988810110284288e-11,1.0044826627770542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.705118272991967e-05,0.0024081638549408387,-0.0005623080311535769,0.0019428953508280687,0.0002954848278147577,0.002800709699357096,0.0025052174690130265,-0.004507931197615042,-0.002002826662083645,-0.0008651359446725568,3.1573265988419727e-06,0.0,1.9984014443263269e-13,7.951118872848794e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001929785053247896,0.0024378873063182114,-0.0012899677655800182,0.001340869185691838,0.0007325485219448129,0.0033634386829903195,0.0026308708886513222,-0.0036681579396538305,-0.001037383555500421,-0.0009008174613676428,-0.00027235173542712685,0.0,2.1094237467889006e-13,-0.3612395988068976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001008575385203891,0.002398850956996291,-0.0005695294886356318,0.0019301672914385861,0.00029455978456853444,0.0027942781643553335,0.0024997110166627506,-0.0044820186365989705,-0.0019824196574417773,-0.0008604253087645264,-1.4854912849812425e-06,0.0,1.9984014443263269e-13,-3.3683287685809104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013736823052191597,0.002374447035772794,-0.0007483457377651621,0.0017634541818833556,0.00037811192639689603,0.0028899401406024573,0.002511818716733216,-0.004226774836870484,-0.0017150622890607415,-0.0008534519547417097,7.4891510486299415e-06,0.0,2.1094237467889006e-13,-0.002355762655987054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021112454443880695,0.05861402023251806,0.025807423213867715,0.063310749317653,0.017151321325912877,0.054651401941144685,0.03749364995886753,-0.13785774632783862,-0.1004157842698255,-0.02958422905483947,-0.01673328491452341,-0.08097165991904098,7.51620987671624e-12,0.1278091533249936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0001010424496796506,0.0023989957562188906,-0.0005708135994303842,0.0019292128620219092,0.0002953022653479891,0.0027953503800243872,0.0025000407320042877,-0.004480811610341893,-0.001980882900450139,-0.0008605461511243006,2.272362291584638e-09,0.0,1.9984014443263269e-13,2.2679513151553944e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.2040926371341145e-06,0.002680706968907161,-0.0005571123675410533,0.0021277838489097136,0.000462283201789092,0.0031472067881007483,0.002684911174417749,-0.004984108372542713,-0.0022993310170002336,-0.0010056384679473038,-0.0002539144267131172,0.0,2.4424906541766217e-13,-0.00024887030808324505,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000101020575653536,0.0023990012974080947,-0.0005706846277132472,0.0019293255036467456,0.0002952337813266806,0.0027952655608353403,0.0025000243985938905,-0.0044809737761278496,-0.001981061402966685,-0.0008605440734578166,-2.0355565824676183e-09,0.0,1.9984014443263269e-13,-1.7117658624183368e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.906242039502528e-05,0.0024033588805904534,-0.0005664473888480641,0.0019359622162011235,0.00029526907958755917,0.002797700248423169,0.0025024237799532775,-0.004494022004934697,-0.001991710684461411,-0.0008627145639747249,3.19751286017964e-07,0.0,1.9984014443263269e-13,1.2495402694889882e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00010097431782279762,0.0023989669806253537,-0.0005703918606769535,0.0019295377025923296,0.0002950720599607411,0.0027950232593340184,0.00249994382275,-0.004481243045124881,-0.0019814112509326854,-0.0008605202672342524,1.8814800750650133e-08,0.0,1.9984014443263269e-13,-2.908359600514376e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001005244240544285,0.0023988459617169844,-0.0005674735002878873,0.0019318852146926809,0.00029343931475617934,0.0027928195471404646,0.0024993728982447994,-0.004484435934330113,-0.0019851751188625006,-0.0008603572735180445,-3.211951070130365e-08,0.0,1.9984014443263269e-13,-0.00010256462278896608,0.0
15,O + [Pt] <=> O.[Pt],2.908695821914979e-07,3.538832908840441e-07,1.0460297417099055e-06,1.1090434401950284e-06,-3.4625712066690537e-07,-2.8324342202146753e-07,6.301370241415292e-08,-1.927793161135989e-06,-1.8647794628584933e-06,-1.8942939235557645e-07,1.1410003658821523e-06,0.0,0.0,-4.6025616095032053e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010672381916149681,0.0023007784881033683,0.00085757285332775,0.0030516439962982667,-0.0005267655865299384,0.00166727518330098,0.002194052327358682,-0.005974806641859272,-0.0037808854048854775,-0.0007607111260220766,1.3936493955822774e-05,0.0,1.3322676295508846e-13,-0.03693281803331819,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00010059245262050015,0.002399164847334879,-0.0005684553998238863,0.0019312902046921098,0.0002941423167969305,0.00279390948417975,0.0024997598145300812,-0.004483867192580728,-0.001984219463958481,-0.0008605575197545176,-1.4238173416359737e-07,0.0,1.9984014443263269e-13,-9.715187638149829e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00010103502340534096,0.0023989876976675925,-0.0005707362588513065,0.0019292747195677113,0.0002952507050790433,0.0027952833333803303,0.0025000252469682257,-0.004480900901234582,-0.001980987677917211,-0.0008605439034938217,-6.523621541379369e-09,0.0,1.9984014443263269e-13,3.4576117827294004e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003048347941812492,0.002772900583948143,0.0010538941065885215,0.003521978383600475,-0.0003271446278492112,0.0021409055642916167,0.002468058266267185,-0.007003055862227751,-0.004535170435460095,-0.0009956166020207993,-0.0010480856705109441,0.0,1.3322676295508846e-13,-0.19534885777892078,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00010102694307936706,0.0023989750418821976,-0.0005707277086068436,0.0019292625338279351,0.00029525838895950616,0.002795270281064275,0.0025000045106395026,-0.00448086158820978,-0.0019809690993107727,-0.0008605349498868859,5.755776002467426e-09,0.0,1.9984014443263269e-13,7.183614201698502e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.529886852123054e-05,0.002460689106364113,-0.0005401083852778874,0.0019958678020951318,0.00031685972945427163,0.002852857649433552,0.0025359898844509966,-0.004623646885749651,-0.0020877742565134205,-0.0008914032261303538,-6.511459257049379e-05,0.0,2.1094237467889006e-13,2.0311928291089228e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00010123720580607091,0.0023983247077899203,-0.0005708001938990872,0.0019287499826859576,0.00029493188375271653,0.002794503699849969,0.0024995644440913146,-0.004479602498600965,-0.0019801500250531427,-0.0008601978540860843,3.357972416365205e-07,0.0,1.9984014443263269e-13,-3.032906738003886e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00010102484816020167,0.0023989815272739672,-0.0005707214822954877,0.0019292731506942496,0.0002952569982336692,0.002795273280756768,0.0025000089010635725,-0.004480882260865799,-0.001980985382257727,-0.0008605382403808492,4.013069723531666e-11,0.0,1.9984014443263269e-13,4.3215519859354746e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0055021805556162914,0.01774246541576148,0.008322806189952512,0.020563436283731657,0.003122425937210716,0.015362419524650738,0.012239611414629257,-0.044098252497909725,-0.031864038538020965,-0.00877071794932036,0.011386644856243869,0.0,-1.1435297153645092e-12,0.003595456569364584,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007132756055796075,0.0021061421272745738,0.004858314504299078,0.006251238760439008,-0.002783883089488069,-0.0013910652781963435,0.0013928565867878302,-0.010304666145477877,-0.00891195308791551,-0.0005233179809595526,1.1386246977966789e-05,0.0,-8.881784197005897e-14,-0.14206374172852107,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00011082959899784952,0.002266289802111895,-0.0006390770011543954,0.0017380298428816858,0.00033485138028575893,0.002711981375778126,0.0023771220356611734,-0.004051320376445947,-0.0016742946456148342,-0.0007925203546121033,1.658068408983298e-05,0.0,1.9984014443263269e-13,0.0010121646580448515,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00010109218928588631,0.002398864284977893,-0.0005709318619310068,0.0019290128665530577,0.00029531033830860895,0.002795276722468386,0.0024999590015331815,-0.004480404315313529,-0.0019805573220447893,-0.0008604815844982934,4.5594180305047166e-08,0.0,1.9984014443263269e-13,-4.996700199958352e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.579482158624832e-05,0.0024637925818786935,-0.0005353531197604275,0.0020042226128217204,0.00031193333671839375,0.0028515305868737854,0.0025395893283449824,-0.004640791119522366,-0.0021013196482140184,-0.0008935213877757975,-1.8751861921554648e-05,0.0,2.1094237467889006e-13,0.00023224102416658285,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010434806818884049,0.002409141345455693,-0.0006086315168872002,0.0019048452216554022,0.0003211145849819822,0.0028346146926044933,0.0025134920364333433,-0.0044552455041643275,-0.001941865449970928,-0.0008671867640079309,-9.652712908150574e-07,0.0,2.1094237467889006e-13,0.0010356139252587328,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00010102681674297001,0.002398990183322007,-0.0005707276819912315,0.0019292775754520437,0.00029525859941831713,0.0027952855066727114,0.0025000195257479318,-0.004480896390885661,-0.001980988888423647,-0.0008605413736443429,3.651739690953144e-12,0.0,1.9984014443263269e-13,3.5783875690372662e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0032484331808868795,0.0036982944646810905,-0.004681489183576694,0.0022651389082835017,-0.002039367504344595,0.004907444134450126,0.006946953312704807,-0.009465893236454786,-0.002519597514930978,-0.0024825026829600996,-0.0003251064908544063,0.0,5.218048215740965e-13,2.1362367594508558e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010145684385145577,0.002399355164119261,-0.0005746338450082175,0.0019261663296868288,0.0002977613792664571,0.0027985833709415274,0.002500814545215936,-0.004476708725727414,-0.0019760061346904053,-0.0008608386675873928,-1.7642300747269375e-06,0.0,1.9984014443263269e-13,-0.0005827460268329861,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00010616897651355702,0.0023952873252176305,-0.0005955016089533883,0.0019059424523366186,0.00030667971132257123,0.002808146340286062,0.0025014589575018628,-0.004444913912653904,-0.0019435661428459465,-0.0008594020241977459,1.0181330865743093e-06,0.0,1.9984014443263269e-13,-0.00026619732759968205,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00010107561270329879,0.002399035386974462,-0.000571116393487432,0.0019289828546492245,0.00029549658932439583,0.0027956175037624743,0.002500113526684121,-0.0044805181639581875,-0.00198051665531283,-0.0008605777427354727,-3.5915013617984844e-08,0.0,1.9984014443263269e-13,-3.5938376148351475e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.430877706946363e-06,-2.75090870279514e-05,-0.00010441801564998287,-0.0001224962077886917,7.070952711071955e-05,5.263130328960409e-05,-1.8078211027870307e-05,0.00018138545966555868,0.0001633072158462262,3.1476180948354495e-07,-8.00018814176716e-05,0.0,0.0,-0.00034290148900059534,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.03617040113050756,0.027396657570243624,-0.06543655352883526,-0.0018881051917944962,-0.011478623361532405,0.052104136855379235,0.06359005948034459,-0.04213519993892336,0.02142806574272015,-0.010444357475706467,0.0017781869974947953,-0.08097165991904098,3.3639757646159837e-12,-3.492456291192934e-08,0.0
