,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004128210965991639,0.00023981640455168995,-0.0025553512832328503,-0.001902727765112759,0.0016351515747124773,0.0022878024417608916,0.0006526401953811015,0.006549382502283062,0.0072020654415687925,-0.00041251530369607606,-0.0008625662503842856,0.0,0.0,0.004490786160213967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6940877271971893e-10,2.0882117367728893e-10,-1.3098963021119317e-09,-8.316789207226927e-10,7.251583229177267e-10,1.203388205452735e-09,4.782273583875983e-10,2.7381092322083128e-09,3.2163461280680894e-09,-2.5491038597136405e-10,4.958097871281631e-10,0.0,0.0,2.560691760505963e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776845664808368e-05,4.835543401160547e-06,0.00024900623157333974,0.0002060732319165846,-0.00014458797597236844,-0.00018752080663510866,-4.29328927452811e-05,-0.0007370809075711709,-0.0007800134838664032,1.2402275279860536e-05,-8.033900102638288e-05,0.0,0.0,0.006086263905847621,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945435627611057,0.0003269058022044798,-0.006762352367577138,-0.005240987715029633,0.004127537938114903,0.005649068276836766,0.001521467539558714,0.018316056561731162,0.019837802774147772,-0.0007980434344130092,0.03444105435718614,0.0,0.0,1.3651241778126306,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7136101523990107e-06,4.784752592464218e-06,8.384880727282265e-06,1.0456023280596055e-05,-2.707366969260983e-06,-6.362246369319553e-07,2.071142377331611e-06,-4.164865539587122e-05,-3.9577513876297286e-05,-4.200945286352983e-06,2.5255764077141806e-06,0.0,0.0,-7.658704335321929e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014647797145983282,0.0002177332710879637,-0.0010912321305032123,-0.0007270243288651852,0.000756580809648326,0.0011207953412462448,0.00036421177603346863,0.002387658656709158,0.0027518791288768125,-0.00029030665337121243,-0.0010323141618000615,0.0,0.0,-0.17892274785734485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.886286450666663e-06,-1.1654890619160885e-06,2.908641256458732e-05,2.3034635586455713e-05,-1.8245801597751713e-05,-2.429757569739119e-05,-6.0517752220833975e-06,-8.113734871195294e-05,-8.718911901943832e-05,3.041409638129793e-06,-0.00015807609807128015,0.0,0.0,-0.0012014834005487122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454521921544986,3.564263062067878e-05,-0.0006644717816049893,-0.0005142847577087021,0.00041111111833732787,0.000561299757637472,0.00015018802186340442,0.0017964420605461775,0.0019466327804522057,-8.096444155081698e-05,1.803396765199491e-05,0.0,0.0,-0.002402245505301471,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002701622852262018,0.013356738361146724,-0.002942368186330489,0.0077121459650277705,0.00809652439262324,0.018752214718976763,0.010654827655624028,-0.039842013352877396,-0.0291914307951004,-0.013521811614999062,-0.01585387016690307,0.0,0.0,0.14624425580716094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0953592589195912e-08,2.6353965517099254e-09,-6.326633938821293e-08,-4.9677354167510105e-08,3.905040570870509e-08,5.2639398596801376e-08,1.3588985777686476e-08,1.7405408284581077e-07,1.876430773038209e-07,-7.106518932829161e-09,7.075458137592573e-09,0.0,0.0,2.31349767716349e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.824378904816948e-06,2.1514092925695107e-05,-6.990509892073e-05,-4.1566644967174484e-05,5.3472363474806885e-05,8.181085239381584e-05,2.8338473767941354e-05,0.00012899628353057408,0.0001573347938601001,-2.579216386084447e-05,-0.000283880200923156,0.0,0.0,-4.567953475803189e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.490981303033903e-09,5.5484722967032554e-09,2.131002656081483e-08,2.1367516557935e-08,-9.629912944472138e-09,-9.572408923903817e-09,5.749396806221417e-11,-8.118147118044433e-08,-8.112397187012049e-08,-4.124256009042908e-09,-1.4756788970990447e-08,0.0,0.0,-8.36068030684069e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7913118499919283e-06,3.1945484756025304e-06,5.535596883824535e-06,6.93883355817315e-06,-1.7877244902945472e-06,-3.844879107566377e-07,1.4032365970135117e-06,-2.7667558056958806e-05,-2.6264321840132562e-05,-2.8132654454023747e-06,-6.022425567086728e-08,0.0,0.0,-1.153394979485962e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3538574550881963e-06,1.8228605366220423e-06,4.956161378695848e-06,5.425164469571297e-06,-2.0894639204199213e-06,-1.6204608478154007e-06,4.690030785665284e-07,-2.100438446099878e-05,-2.0535381481532292e-05,-1.4834968073699893e-06,2.9047030480819794e-07,0.0,0.0,-2.464538992609182e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0767426843067721e-07,-4.0837941888961524e-08,1.1669813451031074e-06,9.184691130274413e-07,-7.092951464741238e-07,-9.5780735963223e-07,-2.4851221513791685e-07,-3.2281982836024082e-06,-3.476710480901485e-06,1.2100036661843703e-07,-1.9228019029339157e-07,0.0,0.0,-6.844789530649774e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2884598456334592e-07,-2.1228186637469216e-07,1.5453206053355044e-06,1.1041927425249547e-06,-1.0295279171927133e-06,-1.4706557452222238e-06,-4.411278505949302e-07,-3.7381578644190192e-06,-4.179285699966742e-06,3.145719566897731e-07,1.969876495381659e-06,0.0,0.0,-9.470103482909872e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002012321701129058,-0.0001490441095203893,0.001273496008877801,0.0009232159733568896,-0.000823708832784463,-0.0011739815222908873,-0.00035027557476653866,-0.003144224438398916,-0.003494488999706853,0.00023633535626635225,-1.775107456170267e-05,0.0,0.0,-0.02452531561291107,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8022438577266208e-07,-2.8194648909410352e-08,1.0030058189437615e-06,7.945867861357438e-07,-6.062447502710666e-07,-8.146637741558154e-07,-2.0841903191262645e-07,-2.7993584904054224e-06,-3.007777514354089e-06,9.713893856366672e-08,-2.1583205566579528e-07,0.0,0.0,-4.345943346494295e-05,0.0
