,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042057555066036254,0.000598914591162916,-0.0034169520432253356,-0.002397492449304915,0.0023001502653244047,0.003319668144806198,0.0010194944295649948,0.005284055785719434,0.006303604085934753,-0.0006076238618268901,-0.0007129656439050997,0.0,0.0,-0.04572969863318879,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.842975681055979e-08,4.035983739599332e-08,-6.403177075407103e-08,4.757812471625376e-09,3.897084653251e-09,7.268666566787834e-08,6.878959523268615e-08,-4.011391469870451e-08,2.867568338561747e-08,-1.6629677892205102e-08,-8.406186483114993e-10,0.0,0.0,9.102027955792316e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011206593149562981,0.000154917139984267,0.00038346640670089687,0.00042631773146557713,-0.00013436714564238618,-9.151604276407785e-05,4.2851160470855334e-05,-0.0011636917218432819,-0.001120841060020701,-9.677706675422523e-05,-0.00011086801335240385,0.0,0.0,0.002534008837970796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019389899580768732,0.006631550968107869,0.0015411303133695765,0.006233672653948025,0.002300248634753299,0.006992826596735074,0.004692470023514079,-0.02108119170626821,-0.01638971091135325,-0.004953892617973156,0.017273663186359266,-0.08576329331046129,0.0,0.9986693218609721,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.76580771855016e-06,1.3072461080796402e-05,1.3371646334187923e-05,2.0678300251027787e-05,-1.140334246728541e-06,6.166318619843491e-06,7.306652945950189e-06,-6.159109767589905e-05,-5.4284449232510224e-05,-9.173926494974241e-06,3.4372700284608107e-06,0.0,0.0,-6.68922914117235e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.237308732925825e-05,0.000169464787424991,0.00014513196994836338,0.00023222372468558467,2.5387687626269312e-05,0.00011247933809565811,8.709162835377812e-05,-0.0006975918290018664,-0.000610500808198413,-0.00011602202063424961,-0.00047829250892032126,0.08576329331047652,0.0,-0.2888420495460712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.918154450539101e-08,-1.3830140000861442e-06,2.2269016885288637e-06,8.830691967636215e-07,-2.0967971792171877e-06,-3.4406295940424776e-06,-1.3438324471638471e-06,-9.268837098963805e-07,-2.2707161428762814e-06,1.1575191229189836e-06,-7.229909274477187e-06,0.0,0.0,-0.00011982916539571852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.54722415092439e-05,-1.3510663983378802e-05,-0.0002359545353928964,-0.00020399301874525247,0.00012748669597514937,0.00015944832879824465,3.196159206582353e-05,0.0005044353190575019,0.000536397072343427,-1.3317774367576333e-06,2.058147834356445e-05,0.0,0.0,-0.004733554447496539,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012074161769434766,0.03426931361013906,0.01421115240585254,0.036406778497608684,0.01013376288850426,0.03232848410674677,0.02219247228570703,-0.1178880940102818,-0.09572178400716652,-0.024933004249869453,-0.018101231389709736,0.0,0.0,0.1307354790011537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.34744797862362e-08,3.938019212275111e-08,-1.0839811019230805e-07,-3.5543450900715494e-08,3.4556598879208705e-08,1.0741125908225552e-07,7.285466448622989e-08,6.549057739325748e-08,1.3834523894212714e-07,-1.8486183215268116e-08,4.434548875035635e-09,0.0,0.0,1.961161082549541e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.984557747829848e-05,0.00013237722190484922,-2.0718538278708685e-05,7.181305007849835e-05,9.483811720284651e-05,0.00018736981250959766,9.253160755673757e-05,-0.0002812592567468565,-0.00018872790944595612,-9.743579238513742e-05,-0.00028503130887467333,0.08576329331047652,0.0,-0.0003376147008589169,0.0
