,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00031667741858251177,0.00045532936101792246,-0.0023667549102663016,-0.0015947639574695127,0.0016293088352818071,0.002401330638075961,0.0007720092243818249,0.005242261003645289,0.0060143106987675995,-0.0005885636995957854,-0.0008787295555831953,0.0,0.0,-0.016970816280862926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.337981507850489e-09,-3.811382870467257e-09,1.559496994120995e-08,3.445597043299588e-09,1.4494730658602737e-09,-1.0699881417754802e-08,-1.2149360076491984e-08,-1.0797158764537225e-08,-2.294652346153119e-08,9.627480904246433e-10,-4.810264641613058e-10,0.0,0.0,1.7870938159555159e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.296169279537061e-05,2.1050593333751566e-05,0.0002525848897287061,0.00022067372655331028,-0.00013652577719678295,-0.00016843681617964725,-3.191108255982979e-05,-0.0008003065177505136,-0.0008322173449275372,-3.4959533310011506e-06,-0.00011429283078541798,0.0,0.0,0.0056314285051537035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037198947216438054,0.0019789178020637056,-0.004545576953383968,-0.0021947677967022404,0.003589687050197037,0.005940687460124119,0.002350916019383969,0.005925990687757366,0.008277046022207982,-0.002214125113334524,0.026078722922183835,-0.09115770282588684,0.0,1.2556995132668767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8043476152305037e-06,7.369247513099948e-06,1.0452426193605255e-05,1.4017326311396547e-05,-2.5061794536514024e-06,1.0587202239373194e-06,3.564899762548708e-06,-5.655107739029113e-05,-5.298617965165359e-05,-6.488908093782297e-06,3.165908461673987e-06,0.0,0.0,-4.916083865901337e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.551480218991776e-05,0.000175750399068494,-0.00017971616607144431,-1.948088204353361e-05,0.00020083305582112312,0.0003610689496389273,0.0001602355720186218,-8.677727107270256e-05,7.345816188933382e-05,-0.00017877107783224554,-0.0008538643680039086,0.0,0.0,-0.23476009617830323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.073959531965886e-07,-3.58243805847274e-06,1.0730434249360162e-05,6.240599794735763e-06,-8.416884494515916e-06,-1.2906718083913218e-05,-4.489833969652514e-06,-1.9055265909330694e-05,-2.354509903176801e-05,4.057094354387626e-06,-5.391044183895516e-05,0.0,0.0,-0.0006455752733508393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.555035927047056e-05,3.839935335549874e-05,-0.0004069787734488517,-0.0003030294157370069,0.0002585422681279341,0.00036249231765903895,0.00010394978077385302,0.001038842045967634,0.0011427929066139505,-6.328140898898746e-05,2.6337116849693084e-05,0.0,0.0,-0.005715753432668707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004898800914625267,0.017918577828814734,0.002165082218569205,0.01518450322611213,0.007493716973209388,0.020513831723138403,0.013019139132478654,-0.07027512519458104,-0.057265135278431724,-0.017125799896292267,-0.01788009577744675,-0.09115770282588684,0.0,0.15008864028431002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3435437463903817e-09,-1.20756560392829e-08,-3.007525546667826e-08,-4.549447753025444e-08,3.5065527014571775e-08,1.964632170978389e-08,-1.541920399183424e-08,1.5171398361921758e-07,1.3629477252242833e-07,-1.4110536758537785e-09,5.492684506757074e-09,0.0,0.0,2.1057749537148894e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7403457687869591e-06,4.266319218231194e-05,-5.9941565825039554e-05,-1.9018744658496452e-05,6.029040183314845e-05,0.00010121327221175763,4.0922845701597814e-05,3.079877556640464e-05,7.17216338721878e-05,-4.398091121456634e-05,-0.00029062647177712306,0.0,0.0,-0.00026641155770924503,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1333963017953385e-08,-5.0493760610522595e-11,4.7688461554085876e-08,3.6304018189622e-08,-2.3174661512018925e-08,-3.455909102478235e-08,-1.1384448555135593e-08,-1.2780149198353406e-07,-1.391859403739593e-07,1.919065649536843e-09,-1.0513623750965881e-08,0.0,0.0,-5.404396449604917e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.804012841486059e-06,3.4916409606525454e-06,5.004238227854112e-06,6.6918663833256155e-06,-1.2337233709580332e-06,4.5390469860617495e-07,1.6876280938333749e-06,-2.6997635142223618e-05,-2.5310007511738275e-05,-3.0837487483600754e-06,3.3527221878491606e-08,0.0,0.0,-9.609563078200933e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.620225894181749e-07,5.430327202435167e-07,1.7356690620223883e-06,1.8166791931791019e-06,-7.469553824094128e-07,-6.659452385656814e-07,8.101013576392513e-08,-6.966802466671005e-06,-6.885792343447242e-06,-4.272940334077645e-07,2.0544031715072203e-07,0.0,0.0,-1.4534858981008128e-06,0.0
