,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005448879928299986,0.0006127914782896423,-0.004296086452084698,-0.0031384504080430344,0.0027793606330670426,0.003937078588551403,0.0011576857792104992,0.005719538878844399,0.00687729087233306,-0.0005799050049625344,-0.0006772172977359127,0.0,0.0,-0.052122296780778225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.987191992749131e-09,2.232350892683927e-08,-1.5627081403602958e-08,1.2683601016105931e-08,2.5555265873611674e-09,3.0866232265525024e-08,2.8310695465159637e-08,-3.6984708232541675e-08,-8.674011156038708e-09,-8.172254168006505e-09,1.507786216460964e-08,0.0,0.0,5.09544611862318e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014144090742182147,0.00021964077840423607,0.0004524768065053241,0.0005306769207080815,-0.00013419384540722397,-5.599418997402611e-05,7.819976037185191e-05,-0.0012409854146820667,-0.0011627866247553922,-0.00012559634019592355,-0.00010272121653732158,0.0,0.0,0.001793243354747024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032187650502819754,0.009383585831130586,0.00465397100674247,0.010818880262595523,0.001946909807121377,0.008111652182894266,0.0061646223561346615,-0.029870211981965402,-0.023707431011606567,-0.006090756060991679,0.015269842700906347,-0.08389261744967753,0.0,0.9807922869224143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.737108718774804e-06,1.2984480715180695e-05,1.281748009397875e-05,2.0064852588721577e-05,-5.373966231282805e-07,6.70997489709862e-06,7.2473715746755925e-06,-5.122945781130653e-05,-4.3982089946731067e-05,-8.107365935930882e-06,3.388521926520799e-06,0.0,0.0,-2.425640166138475e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.627038591276012e-05,0.0001461149453932005,-4.066775493922751e-05,5.9176717727899564e-05,0.00012331349585403467,0.0002231581322553292,9.984451328077443e-05,-0.00022956820614148784,-0.00012972392207414695,-9.4325954424933e-05,-0.00038882873974820456,0.0,0.0,-0.3116301271888533,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.321296331575603e-08,-8.231433005542045e-07,1.729232396144351e-06,8.228761124523443e-07,-1.3754616052381147e-06,-2.281817851715058e-06,-9.063562722042463e-07,-9.029691120930622e-07,-1.8093253829305935e-06,6.168667503730676e-07,-3.856607088131039e-06,0.0,0.0,-7.190971131379365e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.3627813816700106e-05,-2.3355623740221252e-05,-0.00021462421724364737,-0.00019435206183523142,0.00010790630664772607,0.00012817852743464726,2.02721989169901e-05,0.0004056755476450602,0.0004259478287927366,6.374280305966749e-06,1.4998596671966302e-05,0.0,0.0,-0.003825661503597511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015653302121425513,0.042923855443655935,0.01943604590943393,0.04670763064535399,0.012301098558775758,0.039570737859605444,0.02726628524821671,-0.12958155018990627,-0.10235059701680163,-0.02751189168774467,-0.017704215252625624,-0.08389261744967753,0.0,0.12790146245710968,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.9192662825451695e-09,1.0495295527937041e-08,-5.437536151740668e-08,-3.8960804719480245e-08,3.890791207327204e-08,5.432247797990661e-08,1.5414560179604318e-08,7.488543525561637e-08,9.029999607852782e-08,-7.4030160376397705e-09,1.642361766795243e-08,0.0,0.0,1.996437313810287e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.113977616812201e-05,0.000186616294566926,-2.7771538668836125e-06,0.0001226992843183941,0.00011778187846988729,0.00024325846794092578,0.00012547644168369454,-0.0003943608486869422,-0.0002688849018336249,-0.00012055357663860782,-0.0002762155078572897,0.0,0.0,-0.000305276717573895,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4718120380451851e-08,9.852069825576681e-09,5.601448836509099e-08,5.114842688524712e-08,-2.187801079476506e-08,-2.6744063303822626e-08,-4.866054245865805e-09,-1.0055110958915154e-07,-1.0541716479547279e-07,-2.2630264209537897e-09,1.0007754144494818e-08,0.0,0.0,-2.029688647656171e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2718068751870707e-06,4.954215214100852e-06,5.235714176319198e-06,7.918122588254209e-06,-3.5475763117336723e-07,2.32765064285729e-06,2.6824082797036442e-06,-2.006125471879984e-05,-1.737884698033941e-05,-3.0842504872739837e-06,2.631549698412856e-07,0.0,0.0,1.0977638897428783e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.767279564607852e-08,-8.246722089478461e-09,4.091102498716541e-07,3.231907178945756e-07,-2.1604147027288117e-07,-3.0196099831336265e-07,-8.591951999843786e-08,-6.409019106911281e-07,-7.2682144080574e-07,1.6022210817564953e-08,5.86003940482865e-08,0.0,0.0,-4.773166839580165e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.737951456151529e-07,-4.279094810196668e-08,2.2312379939642475e-06,1.81465189558009e-06,-1.2722392893403205e-06,-1.6888253674588302e-06,-4.1658609896768255e-07,-3.5433851908316844e-06,-3.959971280882962e-06,1.297868798389723e-07,-6.908942827620194e-08,0.0,0.0,-8.107866758559208e-05,0.0
15,O + [Pt] <=> O.[Pt],3.5771421300579167e-07,7.241957987509162e-07,9.536619935217604e-07,1.3201435842447512e-06,-1.7040461844239442e-07,1.9607697418124411e-07,3.6648158169680223e-07,-3.2799334594109093e-06,-2.913451895847559e-06,-4.5448461535508885e-07,1.4982772475569249e-06,0.0,0.0,-6.212784604802267e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017187789969151353,-6.90336023300031e-05,0.0011005161518498044,0.0008596024126343328,-0.0006510656121405732,-0.0008919751315988205,-0.00024091108795224373,-0.001642770554478953,-0.00188367768481377,9.289679204539735e-05,5.786603408815615e-08,0.0,0.0,-0.031057481516391816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.027747855165734e-07,1.4625194451879226e-07,1.537569706262212e-06,1.381046835304087e-06,-7.914795876190232e-07,-9.480024479174942e-07,-1.5652284912483006e-07,-2.8511857531303086e-06,-3.00770859939489e-06,-2.280834607512363e-08,-1.4886230975845393e-07,0.0,0.0,-6.822812132303442e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2887753676296225e-08,-3.57872860270722e-08,4.250432634552281e-08,-6.170722470430799e-09,-1.3357952081077291e-08,-6.203299517178682e-08,-4.8675045205136016e-08,3.846703477332335e-08,-1.0208015305312173e-08,1.1165434510998158e-08,-1.0872937219701386e-09,0.0,0.0,-1.1090144789125429e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004897460858513098,0.00033517585918755026,0.0021222739763790926,0.0019677012263234536,-0.000956972517727325,-0.0011115405082042285,-0.00015456946967370628,-0.004157281803353788,-0.004311844847150014,-0.00012152128411492327,-0.0018606929949764438,0.0,0.0,-0.251157719236962,0.0
20,[CH3] + [Pt] <=> C[Pt],9.400206413462902e-09,-7.049581590843114e-09,1.7987092134418157e-08,1.5372834974505964e-09,1.7906651639834608e-09,-1.4659139117231671e-08,-1.6449789410096217e-08,1.2297704035972477e-08,-4.1520860830108524e-09,4.718895340976475e-09,2.2450978440275503e-08,0.0,0.0,-2.6205915488064636e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0746874013009052e-05,5.11054996854336e-05,2.213329261171325e-05,5.2491918689393564e-05,1.951825332433869e-05,4.987687861436103e-05,3.0358619370545886e-05,-0.0001454157268581153,-0.0001150571516437056,-3.2041865203049444e-05,-9.225000440289613e-05,0.0,0.0,3.8087773072960607e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.077363928590717e-07,-6.651073119115119e-07,-4.768713259750768e-08,-5.050580676037949e-07,-3.495693285540682e-07,-8.069402565669439e-07,-4.5737092823264655e-07,1.5735084328297576e-06,1.1161374932986108e-06,4.3737184345598173e-07,5.804724412173226e-07,0.0,0.0,-6.634909949896528e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.130648333755236e-08,7.720344417431429e-08,-7.101929321052367e-08,3.749062789518736e-08,3.886337059506153e-09,1.1239627024839955e-07,1.085099210134218e-07,-1.1900182321810891e-07,-1.0491913782014372e-08,-2.7712388894412302e-08,1.3484129351607784e-08,0.0,0.0,-2.3921493117530723e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010003833646756959,0.024733745390408825,0.020183574540460054,0.03491498560096743,0.0009827194494447305,0.01571130252384742,0.014728438335179275,-0.0912245140258584,-0.07650951163698191,-0.01566442491679271,0.010286257631722688,0.08389261744966263,0.0,-0.004737763075607471,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006646847580231124,-0.0001991984100450626,0.004141765901993726,0.0032778526961889025,-0.0024166457395345224,-0.0032805022886916446,-0.0008638774260125403,-0.006318979973163529,-0.007182802810940778,0.0003098069077839941,-4.859616862686733e-05,0.0,0.0,-0.11835665756344307,0.0
