,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033187869770098354,0.000559746139013605,-0.0027270306430630564,-0.0018354271621810634,0.0018942289730810515,0.002785873658387782,0.0008916277958334905,0.004958999857858147,0.005850671869517934,-0.0006242407701820256,-0.0007795643756436513,0.0,0.0,-0.03649790101077878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.491770874861334e-10,-5.67151358028832e-10,4.942887626405137e-10,-6.220444118635477e-10,6.002030596943911e-10,-5.161325287432412e-10,-1.1163395055026854e-09,1.5945681961564631e-09,4.782225756199903e-10,1.7620452068811574e-11,2.038731072435303e-10,0.0,0.0,1.1838649811291948e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990290756764202e-05,8.322957592920419e-05,0.0003100766770471383,0.0003134033530680812,-0.0001340257305770137,-0.00013069906932952212,3.3266656965807304e-06,-0.001002343330959795,-0.000999016698611576,-5.286655090946903e-05,-0.00011957629106176309,0.0,0.0,0.0037485602605647744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261630667971433,0.004056056657278221,-0.0014794019331394717,0.0018504182149200717,0.0027760643994774173,0.0061060262490050836,0.003329869410192816,-0.009228024755611772,-0.0058984626265963964,-0.003575916459497955,0.02011169811877358,-0.088028169014067,0.0,1.0670442169009418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.102163716234367e-06,1.1055837630542371e-05,1.2568887452979575e-05,1.8522561810304753e-05,-1.8375759600223556e-06,4.116097526268701e-06,5.953673602512891e-06,-6.499823489114385e-05,-5.90445651616262e-05,-8.767681301507187e-06,3.4425601641427075e-06,0.0,0.0,-1.7976168251703293e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.221999348518304e-05,0.00016156728090607145,0.00017391680177147653,0.00025326416195185634,-3.005066539320698e-06,7.63421532572727e-05,7.934722218123005e-05,-0.0008866621746609667,-0.000807315656022258,-0.00012463060370017566,-0.0006151842298229665,0.0,0.0,-0.2669614088361926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8404715837092857e-08,-2.3256797272440923e-06,3.959495018429951e-06,1.6054104988706149e-06,-3.6252383302348606e-06,-5.979322681239893e-06,-2.3540844422627764e-06,-2.764824743456419e-06,-5.118909122348837e-06,2.1736094967297633e-06,-1.5893724934611098e-05,0.0,0.0,-0.0002371339455712255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8336860948741904e-05,5.9024589622328754e-06,-0.0002754387378819078,-0.0002211995411489702,0.00016273669171928054,0.00021697612611467203,5.4239346116738454e-05,0.0006508624137540727,0.0007051021129003765,-2.04764412237037e-05,2.6603438279861198e-05,0.0,0.0,-0.005723619396887209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354410149916692,0.025514285587245836,0.00835422365148333,0.025514099056823825,0.008354583485734292,0.025514458952799135,0.017158441950701934,-0.09847117822990234,-0.08132963239915052,-0.021252119752290008,-0.018375170544516144,-0.088028169014067,0.0,0.13760109195124065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.824311360672323e-09,2.7664879398756172e-09,-5.0405051878696515e-08,-3.981423777908927e-08,3.175119069189435e-08,4.2341997233519326e-08,1.059078603202094e-08,1.1469288396738667e-07,1.2528367276661257e-07,-5.7217422604477e-09,5.020241279865596e-09,0.0,0.0,1.9395174992157353e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9262182027262224e-05,8.230003088910004e-05,-4.086450168506368e-05,2.2173309292177772e-05,7.514526374341518e-05,0.00013818314784176674,6.303783671516387e-05,-0.0001337194871752052,-7.068173475791545e-05,-7.0386301933237e-05,-0.0002908445877240895,0.0,0.0,-0.0003566129267146558,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.134308114174361e-09,5.90505145181201e-11,3.993834828934408e-08,3.186309217014326e-08,-2.1425065059167964e-08,-2.9500335572943177e-08,-8.075269499606258e-09,-9.551667292624818e-08,-1.0359194752406655e-07,1.5326362054904215e-09,-5.244873285691056e-09,0.0,0.0,-3.1246476546116607e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.008717044671954e-06,4.295223255276435e-06,5.106370320023722e-06,7.3928765975080145e-06,-8.703110284175304e-07,1.4161951084892106e-06,2.2865061530993093e-06,-2.5853139325879882e-05,-2.3566633762681316e-05,-3.3997508359275054e-06,1.398596134243877e-07,0.0,0.0,8.060211914889924e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7040064301074739e-07,1.6095932591230165e-07,7.354388499104575e-07,7.259975350107995e-07,-3.5475847647371843e-07,-3.641997956157666e-07,-9.441326205804248e-09,-2.3064961014260923e-06,-2.315937424550012e-06,-9.912503386504227e-08,1.1302700412156155e-07,0.0,0.0,-8.286552720297323e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2466891220863884e-07,-1.1912549307395092e-07,1.3999765850175588e-06,1.0561821777568817e-06,-8.676882683124679e-07,-1.2114826554896774e-06,-3.4379440732530876e-07,-3.0236517527218155e-06,-3.367446144003508e-06,1.8079728243714422e-07,-1.2498052101498238e-07,0.0,0.0,-6.549334060737339e-05,0.0
15,O + [Pt] <=> O.[Pt],1.363691015767536e-07,1.9715693721116545e-07,5.712204461517183e-07,6.320082713318529e-07,-2.6779141959870354e-07,-2.0700359732415433e-07,6.078782514849607e-08,-2.075555772949867e-06,-2.014767946134647e-06,-1.444009570181017e-07,1.944367908106172e-06,0.0,0.0,-8.723745008771902e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012129488836779082,-0.0001292271540962717,0.0008515740156952925,0.0006010501437273637,-0.0005574428302423525,-0.0008079631723199638,-0.0002505217385989304,-0.0016654122599216226,-0.0019159298262976328,0.00015847025765516445,-3.787814572817004e-06,0.0,0.0,-0.026121761195399693,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6794881136326238e-07,-1.5155579283536386e-08,9.343577747997161e-07,7.512533852371988e-07,-5.443687717116685e-07,-7.274731586374713e-07,-1.8310439392437205e-07,-2.2121556772915693e-06,-2.3952600680155127e-06,6.619301446225023e-08,-1.686377888632423e-07,0.0,0.0,-4.637582501467661e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6742790821864745e-08,-1.1393444361721465e-08,-2.0853694798131367e-08,-1.550434451429502e-08,-1.292200184672826e-08,-7.572665749810145e-09,5.3493387557745645e-09,4.443896743813835e-08,4.978830230306177e-08,4.535560877135e-09,-4.297100938859879e-08,0.0,0.0,8.795011342232525e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005858845836396327,0.00012118934109990377,0.00293907157067578,0.0024743653930636546,-0.0016012199183166951,-0.002065904997551371,-0.0004646925199797614,-0.007422718083163196,-0.007887376110325054,7.06348683826015e-05,-0.004300951998364918,0.0,0.0,-0.39491574087448383,0.0
20,[CH3] + [Pt] <=> C[Pt],4.0777149249193614e-10,-2.0395022508595603e-09,-1.4550085427094324e-09,-3.902282492588745e-09,2.1391039052842607e-09,-3.0817645551516606e-10,-2.447288045650809e-09,1.3274330097421683e-08,1.082704726109243e-08,1.3244000038937103e-09,4.798271129366046e-09,0.0,0.0,-4.556172429790322e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.892853963462311e-06,2.9009545407885413e-05,2.5697012958758396e-06,2.168639135284928e-05,1.6699155495496813e-05,3.5815848250442247e-05,1.911668955090384e-05,-8.824558393739793e-05,-6.912891125552696e-05,-2.384645117877811e-05,-0.0001310391862149847,0.0,0.0,1.2421782239325366e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2301913605858283e-07,-5.582786725527108e-07,2.1089439104840092e-07,-2.2436512383077932e-07,-4.333657970439144e-07,-8.686253279030529e-07,-4.352595382270167e-07,1.1498555321828963e-06,7.14595984440092e-07,4.81970529999516e-07,1.1131482374377262e-06,0.0,0.0,-1.8211081221881756e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0478276220000381e-10,-5.039528062258868e-10,3.5769394509647173e-10,-3.510409039910857e-10,6.266369628789939e-11,-6.460725407070916e-10,-7.087372976985963e-10,8.750635692172197e-10,1.6632555237461381e-10,1.8308719440571568e-10,9.777405502487218e-11,0.0,0.0,4.4569314234286445e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008270792286967013,0.019650645245569556,0.01850975779712931,0.029890775838598307,-0.001245530761791062,0.010133239342794177,0.01137891183243615,-0.10664774673256686,-0.09528097025320806,-0.01584156107836319,0.008533832517203946,0.0,0.0,-0.028216356206189435,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004564315641242388,-0.00043529075039435675,0.003127880754158398,0.0022361346178576395,-0.0020264729319868337,-0.0029181731059931874,-0.0008917182444397662,-0.006236318595190633,-0.007127981229244125,0.0005487089303326962,-7.540483751515254e-05,0.0,0.0,-0.09789528157636757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.464631813098047e-06,-8.53392683836058e-06,-1.4025438798337838e-05,-1.80947334170255e-05,4.421395579630342e-06,3.5210019748370405e-07,-4.069295209424341e-06,6.174758483024967e-05,5.7678287112627265e-05,6.217845745320594e-06,2.264518913010636e-05,0.0,0.0,0.00043321331332580915,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.112897086657916e-08,-4.570293990868164e-08,-1.5988245247966915e-07,-1.6445640649618218e-07,6.924317671141678e-08,6.466923096675102e-08,-4.573969508510974e-09,5.405341034207904e-07,5.359601374633604e-07,3.142374503653077e-08,8.878329029799436e-08,0.0,0.0,-8.61371495994915e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.079807532907687e-05,3.099912457989525e-05,1.4242675804566303e-05,3.4443725769192034e-05,7.596586773799615e-06,2.7797635393723315e-05,2.020104706671532e-05,-0.00013009488954281097,-0.00010989386876348854,-2.564401733993716e-05,-1.9363019005031965e-05,0.0,0.0,0.000281842086682519,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7039163333817507e-07,4.149420402330499e-06,-7.4358770592218525e-06,-3.0160653349333334e-06,6.389370434050219e-06,1.0809182775389461e-05,4.419812040105762e-06,5.159651850188392e-06,9.579464119521497e-06,-3.965178527944485e-06,-7.815959523635626e-07,0.0,0.0,0.0004640773557400482,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1517618705409816e-10,-1.4855369300532213e-10,4.3571797747530505e-10,7.200390282790679e-11,1.0211263342808132e-11,-3.535123109662491e-10,-3.6372873948586534e-10,-1.0995179880929973e-10,-4.736756464733132e-10,5.4597162481254644e-11,2.1920110636856967e-11,0.0,0.0,1.1350318691664949e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008694237786200887,-0.00023141295486190863,-0.0010877967493339974,-0.0004497873188442354,-0.0006664630661957723,-2.845094751909797e-05,0.0006380163708135903,0.0007957362950710505,0.0014337577428165523,-0.00012531518046522228,-0.00024346447867258113,0.0,0.0,6.108132405892874e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0006404330672433e-07,8.896306862264342e-07,-1.0583581975993685e-06,-2.6879154937776184e-07,1.176727538122288e-06,1.9662941971099497e-06,7.895666421325306e-07,6.651642596162481e-08,8.560830715975862e-07,-7.941085630430168e-07,-4.09054548536387e-06,0.0,0.0,-0.0005520810949612602,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.72052580238252e-06,7.724512971166736e-07,-3.269866411822199e-05,-2.6205688765436664e-05,1.9353558044181248e-05,2.5846536776572795e-05,6.4929774664932134e-06,7.704081077970345e-05,8.353379324807077e-05,-2.4926482276188107e-06,3.2100932283402425e-06,0.0,0.0,-0.000622899016551373,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2153226633359857e-08,1.7828281112118518e-08,-9.776493191612559e-08,-6.778343099321514e-08,6.741622593435435e-08,9.739773321148014e-08,2.998149727635909e-08,1.8488849062600498e-07,2.1486999060335103e-07,-2.0917494985068662e-08,-1.4325301448010111e-08,0.0,0.0,-1.4261797258869248e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.010721431471453e-07,3.439417017398068e-05,-5.7427664812071344e-05,-2.353458639299533e-05,5.4341333079995456e-05,8.823444935942975e-05,3.389309785790945e-05,4.11266905119307e-05,7.501980230427035e-05,-3.1779389883192587e-05,-9.050142086927114e-05,0.0,0.0,-0.000578372334946053,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6524349496737957e-09,5.113046121453329e-10,4.092059450889508e-09,2.9509523666259663e-09,-6.149949688531256e-10,-1.756109655930075e-09,-1.1411327890617528e-09,-1.0006108346130751e-08,-1.1147243127412263e-08,-7.32530431767902e-10,-1.0609780168259897e-08,0.0,0.0,-1.0497380868725331e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.792322623127686e-06,2.7053513133315857e-05,3.081852558958147e-06,2.1343042037374546e-05,1.4099760953211186e-05,3.2360952427079825e-05,1.8261188896399435e-05,-8.629591792860898e-05,-6.803474479500688e-05,-2.243911400794901e-05,-7.903343971443773e-05,0.0,0.0,-3.8154812659475853e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.6708735781706967e-07,1.908586315904238e-07,1.8639313418746764e-06,1.687702611270669e-06,-1.0241128345857424e-06,-1.2003415682821212e-06,-1.7622873430181787e-07,-5.205062734543809e-06,-5.381291454055171e-06,-6.793762087120762e-08,7.694445470711814e-07,0.0,0.0,-3.2603939006188347e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5984190409643064e-08,-9.774217538933545e-08,2.311352775234907e-07,1.1740892687241405e-07,-1.8398201995565434e-07,-2.9770837883777787e-07,-1.1372636907265471e-07,-2.6086872532934e-07,-3.7459508952087545e-07,9.614116269483291e-08,8.763904980386992e-08,0.0,0.0,-4.271344501828315e-06,0.0
