,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003166815980129169,0.00045532995767239926,-0.00236676339400991,-0.0015947676652300017,0.0016293087449486922,0.002401335323966156,0.0007720140005193886,0.0052422691354736236,0.006014323607051406,-0.0005885646220880669,-0.0008787277787616474,0.0,0.0,-0.016970827623191607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4005693546089795e-10,2.7309860309314014e-10,-1.9476562186318932e-10,-1.6171295753923875e-10,6.528247355151586e-10,6.858862460504522e-10,3.3046499901222486e-11,2.780137594135327e-10,3.1106437788832616e-10,-4.154163043962879e-10,3.545592496651997e-10,0.0,0.0,1.7975529255838486e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2954509296997474e-05,2.104458968509863e-05,0.0002525703897445413,0.00022066040645146061,-0.00013652601601060909,-0.0001684358751462195,-3.19099027064051e-05,-0.0008002639784650632,-0.0008321736258041344,-3.4920531628053286e-06,-0.00011429003921033353,0.0,0.0,0.005631428420502754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003720073369295222,0.0019789434125398178,-0.004545610702924529,-0.002194758073168697,0.003589684270430075,0.00594072815768235,0.002350959495221357,0.005925960008342224,0.008277058820483034,-0.002214136154483661,0.0260787228482071,-0.09115770282588684,0.0,1.255699507435647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7264336802836063e-06,7.417713458928174e-06,1.029728313634398e-05,1.3988563177360685e-05,-2.510785519584542e-06,1.1804940402908952e-06,3.6912796413270685e-06,-5.6446319877191956e-05,-5.27550423212674e-05,-6.501051921012852e-06,3.1663933568116718e-06,0.0,0.0,-4.912434774763547e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5510080965221576e-05,0.00017575555583571788,-0.00017972540837947018,-1.9480246359650213e-05,0.00020083262646426324,0.0003610783983176124,0.0001602454500226124,-8.677988561761084e-05,7.346542534695411e-05,-0.00017877330301424406,-0.0008538619476042828,0.0,0.0,-0.23476010182393786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.047845940953461e-07,-3.577938029440434e-06,1.0725756164059553e-05,6.2430331165519365e-06,-8.4175340914167e-06,-1.2900256272508706e-05,-4.48272257159938e-06,-1.9061573807650577e-05,-2.3544295516761876e-05,4.055231230995947e-06,-5.390904965974349e-05,0.0,0.0,-0.0006455708552121,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.555022907079759e-05,3.840758803342693e-05,-0.0004069776450655349,-0.0003030201828923906,0.0002585414514137038,0.0003624996054445824,0.00010395788525881365,0.0010388165942126365,0.0011427755594093111,-6.328517321741967e-05,2.633926517947526e-05,0.0,0.0,-0.005715749798306618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00489878490653002,0.01791860498538843,0.0021650517199736643,0.015184515889125689,0.007493714724298017,0.020513872641801035,0.0130191822971256,-0.07027516274303962,-0.05726512969746171,-0.01712581166722271,-0.017880097793353193,-0.09115770282588684,0.0,0.15008863980600703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.447911020953825e-09,5.746630466569614e-09,-5.228338085854968e-08,-3.808884437124956e-08,3.3161855368570644e-08,4.735639007718461e-08,1.4194544145484793e-08,1.299363001768337e-07,1.4413084320031336e-07,-8.774808376256508e-09,5.4497828029564786e-09,0.0,0.0,2.1044580813983433e-06,0.0
