,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645750206140476,-0.0012633107431124439,-0.0053383020939768155,-0.005337037867976611,0.0024084783624497893,0.0024097426863756285,1.2642934895038547e-06,0.011527796922376677,0.011529061361620607,0.0007144893720720994,6.715035105049609e-05,0.0,-2.220446049250348e-14,0.022806178676614455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4160024778178837e-09,-2.4187971523591728e-09,-8.72360436752495e-09,-8.7263838388592e-09,3.271200007489529e-09,3.2684033400927456e-09,-2.786742450496955e-12,1.8957035900400814e-08,1.8954258093696976e-08,1.5435189264774384e-09,4.295940932100971e-09,0.0,0.0,3.2485663983282884e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015935940299959564,0.00015910976409932285,0.0006763647254162503,0.0006761150852278782,-0.000306795573600463,-0.0003070452113393282,-2.4963849820183435e-07,-0.0014602931770891093,-0.0014605428119406994,-8.999374424596736e-05,-2.3030083205496798e-05,0.0,0.0,0.0031949344722445394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695842481099929,-0.00772957839654912,-0.030814004613689706,-0.030847732729412426,0.013148519966814771,0.013114777018785542,-3.3738511905198184e-05,0.06667097720513591,0.06663721619944514,0.004368788603973976,0.08070795579106055,0.7279344858962699,-2.220446049250348e-14,0.9336814139612437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.18613369582896e-07,8.19785985667257e-07,3.3906538950234333e-06,3.391826511637914e-06,-1.500452668828509e-06,-1.4992800532217799e-06,1.1726190334427766e-09,-7.328119403767529e-06,-7.326946779174574e-06,-4.6359949200759974e-07,-1.6064867312317622e-06,0.0,0.0,-5.939158711395563e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424845886761165,-0.0014386016249110633,-0.006187717597497905,-0.006183834817990743,0.0028360283903458437,0.0028399115202459996,3.883019784764324e-06,0.013354428214172216,0.013358311752513303,0.0008137881967407104,-0.002374401428190193,0.0,-2.220446049250348e-14,-0.025199331087159695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00020623270658461665,0.00020662447827332682,0.0008465395160639538,0.000846931290256039,-0.00037109637079217627,-0.00037070460136062034,3.9177087884036444e-07,-0.0018299311786847683,-0.0018295394149727266,-0.00011682196547392955,-0.0013492723330906632,0.0,0.0,-0.0007787580714728803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367392108093473,-0.0006360614153926075,-0.0026898546349934075,-0.0026891768534885066,0.001214440904791933,0.001215118712752205,6.777997369090657e-07,0.005808478023067165,0.005809155862181645,0.00035974258869045996,0.00017605328100168185,0.0,0.0,0.004919896353157896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00520457939002749,-0.005189095573332257,-0.02195522434546774,-0.02193974312253066,0.00989854657151224,0.00991403272686682,1.5484622613816948e-05,0.04737870967808605,0.04739420163711559,0.0029307528606574347,-0.007101859635313548,0.0,-2.220446049250348e-14,0.08034908831132892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.7012451929943867e-08,-4.6984681876287236e-08,-1.9766655076080473e-07,-1.9763877422625956e-07,8.882397928305238e-08,8.885174349325188e-08,2.7767501468895957e-11,4.269020006806538e-07,4.269297782930575e-07,2.6567797656932454e-08,2.930558831735956e-08,0.0,0.0,1.969542787585875e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.390355750197641e-05,-8.390758235883236e-05,-0.00035065202466770984,-0.00035065604951669757,0.00015660871593955333,0.00015660469107560345,-4.024855482806192e-09,0.0007574906453567115,0.000757486620474388,4.744991461013912e-05,-0.0001556592288330194,0.0,0.0,0.00020484034105945913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3712382826389056e-07,1.3769635181245907e-07,5.512017104957443e-07,5.517742406157945e-07,-2.362271937335835e-07,-2.3565467611015498e-07,5.725256890230139e-10,-1.192389985559826e-06,-1.1918174535204112e-06,-7.768858338439222e-08,-4.0194350855692763e-07,0.0,0.0,-5.963946070318431e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.209751586550529e-06,8.206845248838741e-06,3.463372780536432e-05,3.463082146290232e-05,-1.5615279754187015e-05,-1.5618186099330826e-05,-2.906339222117486e-09,-7.480649294758733e-05,-7.480939928307575e-05,-4.6432241092795674e-06,-2.2136346780889962e-07,0.0,0.0,-1.5536256042688373e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001479896066035133,0.0001479087175908565,0.000624403868475946,0.0006243229790895223,-0.00028156666578270823,-0.00028164755444664517,-8.088888567544928e-08,-0.001348580452812102,-0.001348661340607715,-8.36741948223021e-05,-8.631709987149221e-10,0.0,0.0,-3.8097825574666005e-06,0.0
