,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008020878297088106,0.0007011383327307801,-0.0063312843946283295,-0.004828141349188821,0.0038628407449192124,0.005366137032321082,0.001503238219716756,0.0062396869232390515,0.007743018940322065,-0.0005715306320316369,-0.0006462998679586816,0.0,3.4416913763397786e-13,-0.06282386654871461,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.743550069059946e-10,1.096033290994471e-09,-1.7596503692989216e-09,-1.8926265315551828e-10,6.100360058687373e-10,2.1804095870649758e-09,1.570373814956345e-09,-6.737198981334111e-10,8.966565429955097e-10,-3.846822956091819e-10,7.534115572881323e-12,0.0,0.0,7.073111298109438e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001777462783128496,0.0002947980282256968,0.0005447830536287283,0.0006618352331768855,-0.00013191902676484932,-1.4867639331073158e-05,0.0001170515418548019,-0.0011784495338781299,-0.001061399371411459,-0.00013724028808344082,-8.72652504556096e-05,0.0,4.4408920985029404e-14,0.0010130331779738934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005436901259532132,0.013705392888267798,0.010498968800126426,0.018767878962727743,0.0011660848326686653,0.009434223348497152,0.008268042103451466,-0.0383633230705571,-0.030098452862801838,-0.006981756280256764,0.012518291065579688,-0.1619433198380676,1.3788969965851629e-11,1.0044826600435843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.97615651116994e-06,9.171972528356054e-06,8.421084677411472e-06,1.3616900925471922e-05,2.2601448394922986e-07,5.421830291141418e-06,5.195815798450592e-06,-2.703294179077856e-05,-2.183712738456343e-05,-4.593848078525463e-06,3.157331307650572e-06,0.0,0.0,7.578888824660194e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.195189272617615e-05,3.8897580859262216e-05,-0.0007192447606561573,-0.0005883961078901236,0.00043728890924367127,0.0005681390753159256,0.00013084959389090482,0.0008127723154583087,0.0009436229728663657,-4.02769543313905e-05,-0.00027235176094968927,0.0,1.1102230246257351e-14,-0.3612396036915655,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.667564456552946e-07,-1.3158539614315207e-07,1.191352361652025e-06,8.93010521793834e-07,-6.976850052599747e-07,-9.960268452446527e-07,-2.9834184358509163e-07,-1.1327246591056305e-06,-1.431066487625385e-06,1.1379286353814756e-07,-1.4850796185935638e-06,0.0,0.0,-3.368674020621245e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6340537449867665e-05,-2.4543903409283747e-05,-0.0001776169545182684,-0.00016582033716537852,8.285298138518602e-05,9.464962945939011e-05,1.179663831821006e-05,0.0002541347848113623,0.00026593145310968157,7.0899680118799436e-06,7.489220623848556e-06,0.0,1.1102230246257351e-14,-0.002355766516562766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.021213494189942797,0.056213704397051506,0.026378278994779823,0.06138029650403495,0.016856016220946124,0.0518547016250548,0.03499278701426747,-0.1333828598904052,-0.09843674725620422,-0.02872394249422672,-0.016733285290503466,-0.08097165991904098,7.316369732283594e-12,0.12780914970776414,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4114631292897325e-08,1.1273277890004088e-09,-8.181814032051623e-08,-6.657618447491863e-08,4.3006151113239266e-08,5.824809771804456e-08,1.5241950507989656e-08,9.249297943130257e-08,1.0773493785277349e-07,-2.9793848879917128e-09,2.5021143771825383e-09,0.0,0.0,2.2644724171372743e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.68182044528302e-05,0.00028172227049358547,1.3603621253482384e-05,0.00019850753342102954,0.00016702552706011553,0.00035192972290697035,0.0001849038870188169,-0.0005032526674596665,-0.00031834971096175464,-0.00014510243390157229,-0.00025391403418844336,0.0,4.4408920985029404e-14,-0.0002488719267474719,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.960328099478037e-09,5.291013732707682e-09,4.96297461126328e-08,4.5960434542198543e-08,-2.5352058515017158e-08,-2.9021375241028677e-08,-3.669313245529221e-09,-6.909742073167741e-08,-7.276673467289674e-08,-7.379386331663698e-10,-2.2250626527358947e-09,0.0,0.0,-1.7154789079862423e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.963087485566488e-06,4.372667005080666e-06,4.276860963091615e-06,6.686440535940334e-06,1.0979637022217123e-08,2.4205591115385683e-06,2.409579464879043e-06,-1.3132617033579988e-05,-1.0723037880800929e-05,-2.174668930463667e-06,3.1994640423417484e-07,0.0,0.0,1.2461506808054312e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.883888700572902e-08,-1.2439125791204743e-08,3.2619600240365127e-07,2.6491798340248217e-07,-1.8516456228373081e-07,-2.464425968105233e-07,-6.127802521373735e-08,-3.629967367491429e-07,-4.242747590947656e-07,1.7444447282330568e-08,1.8780916450173508e-08,0.0,0.0,-2.960140483503073e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.989132280076021e-07,-1.35102983502567e-07,3.2452400150739437e-06,2.611223785734949e-06,-1.8181355907196798e-06,-2.4521518058461147e-06,-6.340162223171484e-07,-3.5529077628924846e-06,-4.186923960485645e-06,1.8109732773644657e-07,-3.186383126375159e-08,0.0,0.0,-0.00010256898690956912,0.0
