,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835446233393817,0.0009674029762469538,-0.008463340936348969,-0.006512539265105497,0.005026285053631363,0.006977349902980213,0.001950966788195816,0.0061674085681990565,0.008118495680483432,-0.0006361284913844426,-0.0006415938575634282,0.0,2.380540210328231e-10,-0.07372746197516682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.580800089036356e-08,2.186736314291336e-07,-1.998284020325065e-07,8.46532383728039e-08,4.187404690854179e-08,3.263556727312898e-07,2.844816158870792e-07,-2.949072753406083e-07,-1.0425665074248499e-08,-6.04289037389261e-08,-1.6617458137886025e-09,0.0,0.0,6.257448837872967e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018977050872703112,0.00031367671466157567,0.0005856808528007302,0.0007095875492775744,-0.0001283335726762836,-4.427760909172474e-06,0.00012390597077822262,-0.0010083803019591095,-0.0008844755806299428,-0.00012026780205952968,-7.410135416506503e-05,0.0,1.6697754296864375e-11,0.000649991220484575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006378602911408,0.01591892872796563,0.01571715716155974,0.024630483584745334,7.485411084602784e-06,0.008919411799974897,0.008911925721782754,-0.03961193489074292,-0.030703539355177396,-0.006582404809441462,0.010563504478079251,-0.15748031496064055,8.082479133569648e-09,1.060151923612922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7713655587108429e-06,4.654944423125644e-06,3.2988426837664945e-06,6.182421607423373e-06,5.440758073727118e-07,3.427654643479495e-06,2.88357881231216e-06,-1.0498857472451328e-05,-7.615278972705225e-06,-1.9122911445999835e-06,2.8868529263257104e-06,0.0,-1.9984014451034493e-13,1.3130944014351667e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002512935725099409,-3.504869185982919e-05,-0.0016430416910927423,-0.0014267998200464,0.0008669413092729351,0.0010831886080378658,0.00021624542404185385,0.0015624521791993047,0.0017787009819746397,-2.4656014840875943e-05,-0.0002107165327212652,0.0,1.3455903063696558e-11,-0.4148362103827147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4222349792910543e-07,2.523620969759803e-07,7.772659652788691e-07,8.874045793003429e-07,-3.6801726503473286e-07,-2.5787867060688955e-07,1.1013858280247529e-07,-1.155660800947897e-06,-1.045522226722864e-06,-6.148193494360354e-08,-7.117857794834596e-07,0.0,-7.771561175402303e-14,-1.923577615139796e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.720360454177889e-05,-1.732282976730427e-05,-0.00014037699165982045,-0.00013049622806303947,6.372838773217075e-05,7.360917148764327e-05,9.880777459402031e-06,0.00015286917509368071,0.00016274996765560453,3.851408094474354e-06,3.408699527751553e-06,0.0,1.298960939317242e-12,-0.0012105488633770904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02497479254941894,0.064296218160662,0.030030625310465332,0.06935403845086521,0.0209125570957341,0.06023238577691609,0.03931160761878735,-0.12571609423266522,-0.0864539076315641,-0.027023980671131143,-0.015761756286306654,-0.07874015748031328,4.342881611577814e-09,0.13105848328790892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5647864520342886e-09,-3.2978087314634e-08,-5.6417377016653494e-08,-9.0960234590332e-08,4.815201971589025e-08,1.3609159642757226e-08,-3.454287845762014e-08,1.3702802964386063e-07,1.0248514369002874e-07,8.819465668713702e-09,-1.0536957167129591e-09,0.0,0.0,2.4951676387172666e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012243503539947882,0.0003492497700580961,9.448634859952545e-06,0.0002362631132568595,0.00021321678863577573,0.00044003172920169487,0.0002268144569557693,-0.0005213238071637658,-0.00029451053265664866,-0.00014834434652634038,-0.00023195354052882886,0.0,1.9917401069531044e-11,-0.00020931743680484546,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.623496838970729e-09,8.7152423420998e-09,5.120170702739422e-08,5.129346592405095e-08,-2.5587044374409527e-08,-2.5495297753817064e-08,9.173815840722909e-11,-5.608770649376041e-08,-5.5995979835090005e-08,1.1149245751321881e-09,2.328941759183015e-09,0.0,0.0,-1.593471520344555e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4584641361268843e-06,3.5918480486304054e-06,2.92303061524923e-06,5.056414579040863e-06,2.8172151884236136e-07,2.415105409428678e-06,2.1333838736052796e-06,-8.349114397435275e-06,-6.215730710369865e-06,-1.4476883843250776e-06,3.670173498408169e-07,0.0,5.551115125287359e-14,1.103390849300349e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7206433190625606e-08,2.3781862964767318e-07,1.1745803128139992e-07,3.724830965609799e-07,-1.2540596980230047e-07,1.2961908142873308e-07,2.5502504855570953e-07,-6.18437421612003e-07,-3.6341238163047463e-07,-5.77947202457242e-08,9.834230310186778e-10,0.0,0.0,-1.8405027106432126e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.062584163658002e-07,-2.168407464820897e-07,4.127912388187685e-06,3.404813207768721e-06,-2.403650182424336e-06,-3.126749338566991e-06,-7.230991685003239e-07,-3.4460889825894472e-06,-4.169188130324808e-06,2.3725019455441528e-07,1.0991381940369926e-08,0.0,-1.332267630068966e-13,-0.00012613195467084723,0.0
15,O + [Pt] <=> O.[Pt],1.8180450019335612e-07,3.476293054030289e-07,1.0217888908929714e-06,1.1876137072180023e-06,-4.931019837956882e-07,-3.272771897500002e-07,1.658247988947628e-07,-1.5811720183029599e-06,-1.4153472319224334e-06,-1.0000569014942039e-07,8.748750703596928e-07,0.0,-1.221245327563219e-13,-3.741253462250761e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021128782032193448,-0.00019570853521264748,0.0017272579185799457,0.0013202553931167937,-0.001006756322145555,-0.0014137477203061488,-0.0004069954956131297,-0.0012387412029822259,-0.001645731656975389,0.0001315248183711497,2.6221044221259692e-05,0.0,-6.036282587237474e-11,-0.0428992168688578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.3414077653710084e-07,3.3109356996761207e-07,2.7097802427444543e-06,2.6067330431638633e-06,-1.3942787453035989e-06,-1.4973259478427356e-06,-1.0304721233941743e-07,-3.0537313585446868e-06,-3.1567785767091705e-06,-3.073552324284091e-08,-1.2073021012506067e-07,0.0,-5.551115125287359e-14,-0.00012988071862522112,0.0
18,[H] + [Pt] <=> [Pt],-6.541832249631022e-08,2.169558232630285e-07,-1.954551275609521e-07,8.691901117539557e-08,3.906299338731445e-08,3.214371277310095e-07,2.823741264248961e-07,-2.993821370501182e-07,-1.7008024085699935e-08,-6.22049161997469e-08,-7.003535262047375e-09,0.0,0.0,-6.129064824668594e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003234136052097929,0.00035294664705234907,0.00121425181749625,0.0012437851224368875,-0.00039235266721904824,-0.00036281983677146804,2.9532946325969153e-05,-0.001579708836809979,-0.0015501763570229911,-0.00011427862378990576,-0.0006778789024703851,0.0,-4.40869563250322e-11,-0.1655230004273173,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1055198369071564e-08,7.965991733801237e-08,-9.086838056491967e-08,1.9846745951967376e-08,1.7003200869614413e-08,1.277183078912913e-07,1.1071510159474557e-07,-9.309319801388645e-08,1.7621897110339893e-08,-1.949828475500621e-08,2.459287529644024e-09,0.0,0.0,4.661100027756555e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.642176876887696e-05,6.229220987248181e-05,3.210795678415216e-05,6.797839993512227e-05,2.1853058599109474e-05,5.7723498057707425e-05,3.5870431607170956e-05,-0.00012053092579989883,-8.466053743119012e-05,-2.563156497280212e-05,-4.6787870401794935e-05,0.0,2.3314683526206906e-12,1.239372876750179e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.436592170034988e-07,-4.020832787288855e-07,-2.093268664819413e-07,-3.6775091058252336e-07,-2.71244403873594e-07,-4.2966846046855786e-07,-1.5842406457125856e-07,6.886848035292014e-07,5.302607351544353e-07,1.9625854669008357e-07,2.091757437775921e-07,0.0,-4.440892100229887e-14,-2.1248730263842667e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.9104654744425326e-08,1.669072860562415e-07,-1.5134653597461217e-07,6.466540909248694e-08,3.30441453476003e-08,2.490560827202953e-07,2.160119362388626e-07,-2.2452821262921836e-07,-8.516283517257688e-09,-4.6142444204896615e-08,-3.186674930415543e-09,0.0,0.0,1.729874748008136e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010325606890131877,0.0012748734369212602,-0.006936552590050713,-0.004629254696226247,0.003711149467603849,0.006018693052658245,0.0023074579518294284,0.003462906074744127,0.005770443931670052,-0.0008103457363321926,0.01208311324598306,0.0,-1.5000334313854006e-09,0.006785194951293481,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008379064630896657,-0.0006529059060631752,0.006600272579412711,0.0051093743049204126,-0.003792010909810814,-0.0052827542561694266,-0.0014907998776603054,-0.004878392643228579,-0.006369119793820366,0.00046152258692429813,6.432830753216842e-05,0.0,-2.221556273140001e-10,-0.16602096654619697,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3382563424648403e-05,-0.0002386703459352936,-7.660724561319507e-05,-0.00032865992814181826,8.568712927609552e-05,-0.00016636596232973784,-0.000252052875636309,0.0006618114181047942,0.000409756874349952,0.00010286439455062405,9.178466144588647e-06,0.0,-7.338574195629888e-12,0.0012696252500657952,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0905869315528473e-07,1.3201054640010673e-08,-3.3329496415067874e-07,-2.1103520850843978e-07,7.110954282812568e-08,1.9336929619742642e-07,1.2225973940620843e-07,2.1141779999874066e-07,3.336775366104625e-07,1.1955856127570894e-08,3.687055120291548e-08,0.0,-1.1102230250574717e-14,-4.169891962373984e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9281403238487827e-05,7.355836773234924e-05,3.973422198139294e-05,8.401119109913744e-05,2.088282423175136e-05,6.515978499114658e-05,4.427695151036922e-05,-0.00014903121921685852,-0.00010475433369116425,-3.075826398274981e-05,-1.774604163283598e-05,0.0,5.029310303510347e-12,0.00021985073352743444,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.584290685132109e-06,1.4832340491716722e-05,-6.405179663621389e-05,-4.363517738118586e-05,4.139289126075457e-05,6.180953202836772e-05,2.0416632316329744e-05,3.39658907363786e-05,5.4382529986578944e-05,-8.15489516430403e-06,-1.2141362876260738e-06,0.0,2.8088642533954034e-12,0.001299601593376916,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.558394121373048e-08,1.2838052540004176e-07,-1.243377942642503e-07,4.962666099938179e-08,1.769281438663294e-08,1.91657270828446e-07,1.7396445090848818e-07,-1.756494997611999e-07,-1.6850530187325704e-09,-3.5017815836702064e-08,8.965587314364431e-10,0.0,0.0,-2.6763717997658133e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033434249239110087,0.0016360799901280823,-0.0044809379204317715,0.000498510349198843,-0.0024294616181922074,0.002550088808198459,0.004979671405599223,-0.005600726400233893,-0.0006213338924134171,-0.0015744781721797672,-0.0003011686724925499,0.0,1.6973089607078628e-10,1.2654714266180692e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.495871862678524e-07,4.4462153167738285e-07,-6.267282939942156e-06,-4.9730742847872114e-06,3.5033961516072306e-06,4.797604920002897e-06,1.2942087269994816e-06,5.005996570691645e-06,6.300205355271571e-06,-2.9359168645487284e-07,-1.3687443637256085e-06,0.0,5.551115125287359e-14,-0.0006133296163725008,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.196227448753703e-06,-2.6353249249133258e-06,-2.1163289179704654e-05,-1.960238691412498e-05,9.436383245893185e-06,1.0997285984652275e-05,1.560902588031935e-06,2.297053454302955e-05,2.4531437484050234e-05,6.270499075662963e-07,5.044690066849805e-07,0.0,1.6653345375862075e-13,-0.00013896931064893587,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.227397574265276e-08,1.8061162778894316e-07,-6.704036164280282e-07,-3.9751801624333555e-07,3.7223876315162474e-07,6.451243597266172e-07,2.7288559172509334e-07,2.6967574236116477e-07,5.425613318660568e-07,-7.5860668498168e-08,-4.61568834145336e-08,0.0,2.2204460501149434e-14,-4.601429632799649e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.089439819429833e-05,0.000114962920561562,-5.830310737713746e-05,2.5765340006650078e-05,0.00010256236798265457,0.0001866309505853912,8.406849637689881e-05,-0.00011611220214704779,-3.204380338280849e-05,-5.037116663552088e-05,-7.554452977131184e-05,0.0,7.88258347790805e-12,-0.00027147232388959655,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.5789538588767675e-08,1.6243234176441296e-07,-1.2783177156640018e-07,7.039011244426728e-08,3.816408678874514e-08,2.363859567905415e-07,1.9822187350603808e-07,-2.1993167749727992e-07,-2.1709809574593322e-08,-4.538432760343689e-08,-6.4721893204965404e-09,0.0,0.0,-2.558763947874291e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.726547640414111e-05,9.276539030341212e-05,3.879699900603699e-05,9.429691377038503e-05,3.603493622499676e-05,9.153484943661265e-05,5.549989320604797e-05,-0.00017296483153755434,-0.00011746503433780765,-3.859718167618508e-05,-5.6918870036672074e-05,0.0,4.873879080002301e-12,-1.1197601665425286e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.33190246638053e-07,-3.4737536203256163e-07,5.592441323308944e-07,7.867852988888605e-08,-2.0913341821523311e-07,-6.896990222446208e-07,-4.805656188780812e-07,2.253936199144315e-07,-2.551720062345003e-07,1.0428287813540898e-07,2.5815801529123314e-08,0.0,-1.1102230250574717e-14,-3.3558169757400436e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0826143818487927e-09,-1.4617128020712833e-07,2.425896102337124e-07,9.850095361287212e-08,-1.9867064099261659e-07,-3.427593045676766e-07,-1.440886791386421e-07,2.6430335025597627e-08,-1.1765834290837113e-07,7.301668150478475e-08,5.160252334496382e-08,0.0,-3.330669075172415e-14,-3.5362372667804015e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.4796098636071194e-08,5.354896985661059e-06,-1.116922314390344e-05,-5.869122847054557e-06,9.073015461291889e-06,1.4373116812862893e-05,5.300100864268567e-06,2.097208962276583e-06,7.397309931511023e-06,-2.5332541983570846e-06,-3.5283939753073732e-06,0.0,5.218048217770117e-13,-3.327542461806854e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0549695148631603e-06,-5.585411908740859e-07,-5.229295258855151e-06,-4.732866952819826e-06,2.2989970488990554e-06,2.7954253680220047e-06,4.964283148300292e-07,5.47030341960633e-06,5.966731749614467e-06,1.3300533339779908e-07,1.0745638634695116e-07,0.0,3.330669075172415e-14,-2.843778645241058e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.951860221591373e-07,-2.1729681765071825e-07,-4.068026610734844e-06,-3.490137408294474e-06,1.8344597160551604e-06,2.412348941516719e-06,5.778892031326749e-07,3.858254955028576e-06,4.4361441790244285e-06,2.2258066301588517e-08,8.175994184995878e-08,0.0,5.551115125287359e-14,-3.711840832519221e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.686010574780207e-08,3.5509524049476596e-07,-2.6167772879110894e-07,1.802776263325253e-07,5.360147986310347e-08,4.955568308487851e-07,4.4195533948873706e-07,-5.313377546545485e-07,-8.938242654331026e-08,-1.0386432087295558e-07,-6.971792210031065e-09,0.0,0.0,-8.187869588953056e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2084807699412496e-08,6.94095691367822e-08,-9.813311234128202e-08,3.361281485812602e-09,2.0983356825324235e-08,1.2247772965551164e-07,1.0149437091751015e-07,-6.524089470884371e-08,3.6253467190606865e-08,-1.6755072600913452e-08,1.4940343873183373e-10,0.0,0.0,-1.4246960476812519e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.750740014263872e-07,4.719684942814721e-07,2.6923633580050764e-06,2.6892578584923845e-06,-1.3064626634719493e-06,-1.309568186394922e-06,-3.1055205711286814e-09,-3.2638550376634653e-06,-3.266960568730275e-06,-9.711150098425826e-08,-4.844765065186978e-08,0.0,-4.440892100229887e-14,-7.308848811438294e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.44918400508646e-11,-2.3938259562531748e-08,1.3876425549029585e-08,-1.015633093944723e-08,-1.0978959841704336e-08,-3.5011724216339554e-08,-2.4032765079123375e-08,3.5702542774465165e-08,1.1669768101001148e-08,1.0177353112102585e-08,7.19432895754131e-09,0.0,-1.1102230250574717e-14,-3.3513861682966884e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008898789231539334,3.75639518457365e-05,0.005640376032358693,0.004788020572223299,-0.0029270269540415434,-0.0037793093935756185,-0.0008523073868121158,-0.005116378187539467,-0.005968641967083343,0.00013335237633894375,6.65404229242282e-05,0.0,-1.1712852914356328e-10,-0.002879370776608317,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.9007174778872784e-08,1.5950645203243464e-07,-1.2092106501103086e-07,7.759256521911287e-08,2.6808591837273117e-08,2.253222159016309e-07,1.9851362176491925e-07,-2.2811039097578202e-07,-2.9596775967712555e-08,-4.4313306772627945e-08,-1.4651657682907005e-08,0.0,0.0,-1.574480313823765e-06,0.0
