,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1428577265329389,0.07323433076245381,-0.2620154764797442,-0.04618127798888414,-0.03466185494231457,0.1816643395209406,0.216401203134384,-0.027101958753400584,0.18924059541617033,-0.03884502843569607,0.010023574146214182,-0.08576329331046129,0.0,-0.04572969346198272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.83772169048698e-10,-4.547404964938426e-10,2.6958253741065136e-10,-5.689593656103862e-10,4.874569627545735e-10,-3.510681171145419e-10,-8.385167101568249e-10,1.5877307442866303e-09,7.492186840894851e-10,6.43199971235758e-11,2.097846473392361e-10,0.0,0.0,9.564668401618168e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011208361708799812,0.0001548853028435436,0.00038350159253731735,0.0004263033944636428,-0.00013436535019135677,-9.156376991159854e-05,4.2801637787937845e-05,-0.0011636534102309336,-0.0011208522705028073,-9.676711642382786e-05,-0.00011086670208843552,0.0,0.0,0.0025340108361318276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019390324450080066,0.006631483954986964,0.0015412252793580445,0.006233658122779063,0.0023002434701665723,0.006992711929467974,0.004692360523583827,-0.021081110604741143,-0.016389739282869263,-0.004953864842997716,0.017273665381096412,-0.08576329331046129,0.0,0.9986693611977377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.801061041802524e-06,1.3007065474167345e-05,1.3446577993315073e-05,2.0652582958758477e-05,-1.1411090820801595e-06,6.0648948193846e-06,7.2060040050464955e-06,-6.150564035119522e-05,-5.429964078433049e-05,-9.15007277522736e-06,3.438360575919957e-06,0.0,0.0,-6.696628387750132e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.240825531074408e-05,0.00016940943770808506,0.00014520380809333384,0.00023220504511214978,2.538955893253583e-05,0.00011239069173328658,8.700111070173714e-05,-0.000697522921549739,-0.0006105224177071864,-0.00011600173561990263,-0.0004782883534786433,0.08576329331047652,0.0,-0.288842063745755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.493814056122662e-09,-1.4284727746234786e-06,2.297615653828082e-06,8.756366379463516e-07,-2.0986374826738345e-06,-3.5206164124965003e-06,-1.4219789539540692e-06,-8.795578619167368e-07,-2.301536802061799e-06,1.1755193195284546e-06,-7.229055334981947e-06,0.0,0.0,-0.00011983149428409689,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.544629052271165e-05,-1.3554621816132296e-05,-0.0002358985287886023,-0.0002040069208368238,0.00012748535616734704,0.00015937708003170944,3.189168320183724e-05,0.000504489846475024,0.0005363816905620513,-1.314969632838477e-06,2.0582611483079226e-05,0.0,0.0,-0.004733552915862298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01207419500244332,0.03426925431624026,0.014211225047063068,0.03640675861867348,0.010133760340021404,0.03232838902517832,0.02219237976259326,-0.11788801746080274,-0.09572179985474291,-0.024932981781936644,-0.01810122967230428,0.0,0.0,0.1307354885538724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13384936960612628,0.06808495029166624,-0.24254646171166544,-0.04083193273632642,-0.035151831049252194,0.16698206017674336,0.20220496997542203,-0.030735760434694892,0.17140706030557099,-0.0358179345485453,0.01009406311772669,-0.08576329331046129,0.0,1.960398653295408e-06,0.0
