,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.942590805529307e-05,-8.942388252562315e-05,-0.00034218007565802453,-0.0003421780501313625,0.00018729208133023848,0.00018729410687656368,2.025525567899901e-09,0.0005998105691185042,0.0005998125946419301,3.6036076570435124e-05,0.0005528386715390872,0.0,-5.5511151231698996e-14,0.013627336951683094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.689942426165446e-09,4.689869065349119e-09,1.5973291917554542e-08,1.597321732609021e-08,-7.663190320982609e-09,-7.663262334472227e-09,-7.771566448314985e-14,-2.8188971641791242e-08,-2.818905496225969e-08,-2.183007295111457e-09,-2.261301468593047e-09,0.0,0.0,2.8359491818341383e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.680204735571642e-05,2.6801445628151238e-05,0.00010255279627115953,0.0001025521945529884,-5.613068973726343e-05,-5.6131291448388876e-05,-6.017301856174627e-10,-0.00017976599769191544,-0.0001797665994393031,-1.0800873010196372e-05,-0.00016149205072502109,0.0,0.0,0.0006711908301930099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028727547359150593,0.002872689487700512,0.010992290036269324,0.010992224782762032,-0.0060166001038712575,-0.0060166653462645275,-6.524634154815742e-08,-0.01926848966099452,-0.019268554894779674,-0.0011576537592616779,0.01188428531028604,-0.19379844961239898,1.9650947536021446e-12,0.32334434813737734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.672583642188249e-06,6.6725053124038135e-06,2.5526582803259956e-05,2.5526504469476086e-05,-1.3968978034960847e-05,-1.3969056360366657e-05,-7.832628756123174e-11,-4.4746480795356797e-05,-4.474655913928955e-05,-2.6897278845775267e-06,3.3743980404563127e-06,0.0,0.0,-1.5504396401363046e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003073436343481129,-0.00030733666997899016,-0.0011760204617825719,-0.0011760134974617832,0.0006436931275645934,0.0006437000920133573,6.964389352517424e-09,0.0020614572449471113,0.0020614642094639014,0.00012385111593990597,0.0016731455440577303,0.0,-1.998401444341164e-13,0.04354346159765256,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.95686832271299e-05,-8.956684886274853e-05,-0.0003427267226321804,-0.00034272488826602126,0.0001875914693778832,0.00018759330375368047,1.834367237746919e-09,0.0006007691840520938,0.0006007710184242907,3.6093552992779425e-05,-0.002630737911530157,0.0,-5.5511151231698996e-14,0.002299902537875641,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.408318036253887e-05,-7.408157301639895e-05,-0.0002834752236135387,-0.00028347361627692024,0.0001551614874951901,0.00015516309486511643,1.6073486795538551e-09,0.0004969062530641082,0.0004969078604036643,2.9853073081242484e-05,0.0004525454303413616,0.0,-5.5511151231698996e-14,0.0031624605508751144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.277997561524578e-05,1.2800490364813228e-05,4.885928547608845e-05,4.887980023878698e-05,-2.672004202808235e-05,-2.6699527266166505e-05,2.051474828270825e-08,-8.570332203008588e-05,-8.568280731232877e-05,-5.1652839182401785e-06,0.00041830189233564113,0.0,0.0,0.02096506782005758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.236389793217015e-09,-4.236290609589547e-09,-1.887866631905988e-08,-1.8878569289882158e-08,1.1794159231548378e-08,1.1794260773908814e-08,9.992014004976409e-14,3.2828480502649404e-08,3.2828566972776546e-08,1.3056539113624579e-09,3.145095626319594e-08,0.0,0.0,1.004745504401359e-06,0.0
