,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004205570128000379,0.0005988868188775795,-0.0034169134527409,-0.0023975001673596148,0.002300150593389964,0.003319622161259442,0.0010194481190413537,0.005284082274004508,0.006303584261514328,-0.0006076148225657958,-0.0007129683978247348,0.0,0.0,-0.04572969387727936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.827121514212987e-10,-9.390700620764512e-10,8.484528752343875e-10,-7.73294710008908e-10,5.322186914561264e-10,-1.0895560025683297e-09,-1.6217734883609655e-09,2.091375952011827e-09,4.695961180105778e-10,1.9685080405072132e-10,1.501072099896556e-10,0.0,0.0,9.526069567256118e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011208366460235213,0.00015488557402650114,0.0003835017097879334,0.0004263037353807759,-0.00013436536602300697,-9.156356208855013e-05,4.280186144259326e-05,-0.0011636543003416952,-0.0011208529369709005,-9.676724706980155e-05,-0.00011086677925245704,0.0,0.0,0.00253401078157429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019390325227677788,0.006631484259083258,0.0015412255080753737,0.006233658577865894,0.0023002434108589285,0.00699271209648639,0.004692360749915011,-0.021081111576147706,-0.016389740028046645,-0.004953864936690149,0.017273665311198845,-0.08576329331046129,0.0,0.9986693611571549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.801805642096328e-06,1.3006017788403428e-05,1.3448177861491632e-05,2.0652390573758992e-05,-1.1411410580525595e-06,6.06307059384067e-06,7.204211727002479e-06,-6.150465395263246e-05,-5.4300446652505236e-05,-9.149682782029212e-06,3.438297755640275e-06,0.0,0.0,-6.698916357522954e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.240792833990435e-05,0.00016940990319063627,0.00014520312925082177,0.00023220515873702751,2.5389551474180127e-05,0.00011239147670402954,8.700190314752694e-05,-0.0006975234624808127,-0.000610522166191999,-0.00011600190523475318,-0.0004782882985701214,0.08576329331047652,0.0,-0.28884206350253644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.874330222246165e-09,-1.4306741278581562e-06,2.3010783532409055e-06,8.752785147254312e-07,-2.0986916484192e-06,-3.5244914284173045e-06,-1.4257998075601063e-06,-8.773410986406131e-07,-2.3031408946831866e-06,1.176370819827955e-06,-7.2289888785068385e-06,0.0,0.0,-0.00011983153929329668,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.544521707003973e-05,-1.3556166349278775e-05,-0.00023589624544715878,-0.0002040072554459141,0.000127485331047516,0.00015937443692140218,3.18890652185038e-05,0.000504491446224416,0.0005363806723128326,-1.3143874497235164e-06,2.058260260271869e-05,0.0,0.0,-0.004733552963597726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012074194661589243,0.03426925487335775,0.014211224338507232,0.03640675880804565,0.010133760333015595,0.032328389916214686,0.022192380660535835,-0.11788801833647167,-0.09572179983371908,-0.024932982022644042,-0.018101229803749258,0.0,0.0,0.130735488617931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.046864692977958e-09,-1.4888468094460187e-10,-5.604991603203324e-08,-4.715192546406868e-08,3.363216784464671e-08,4.253014617159361e-08,8.897988234410769e-09,1.1295594824298256e-07,1.2185393820534386e-07,-3.3575484320716243e-09,4.564538246947767e-09,0.0,0.0,1.960366601259128e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9881586095579824e-05,0.00013230823667000657,-2.0641607745045205e-05,7.178498691346595e-05,9.483696845224339e-05,0.00018726366981810036,9.242661372243215e-05,-0.0002811674112957694,-0.00018874105745279242,-9.741076136601234e-05,-0.0002850324544459649,0.08576329331047652,0.0,-0.0003375870552992679,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.635503785331168e-09,2.063025860166128e-09,3.937346322978159e-08,3.38010007704038e-08,-2.1182720846792964e-08,-2.67552049152199e-08,-5.572475782390117e-09,-8.346170887831562e-08,-8.903419142425706e-08,3.2749699858592826e-10,-3.6847619905166123e-09,0.0,0.0,-2.362550429259224e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2053206508770734e-06,4.832676365572027e-06,5.290755185224693e-06,7.918110987602012e-06,-5.962703394799644e-07,2.031085295598934e-06,2.627355651577037e-06,-2.3447858406091046e-05,-2.0820503377601572e-05,-3.3873279017416934e-06,2.0316511123810997e-07,0.0,0.0,7.538686509778701e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.60471522837044e-08,4.834010528324669e-08,4.848472674028311e-07,4.3714024058663986e-07,-2.5698541143085506e-07,-3.046924493779225e-07,-4.770704405831713e-08,-1.1028099476410096e-06,-1.1505169903364746e-06,-1.444711436333625e-08,6.932972380698854e-08,0.0,0.0,-6.011328588329412e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9401426482403064e-07,-8.467654397549293e-08,1.7712169625926245e-06,1.3925261700401e-06,-1.0472936524008752e-06,-1.4259844564717039e-06,-3.7869080459332314e-07,-3.283965533080686e-06,-3.6626563341475937e-06,1.5031346231347645e-07,-1.0677154168679296e-07,0.0,0.0,-7.20219441987031e-05,0.0
