,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003318793084453273,0.0005597469797262581,-0.0027270318484926654,-0.0018354269161825558,0.0018942289150765538,0.0027858750518902,0.000891629247315805,0.00495899910249931,0.00585067256569977,-0.0006242410781421414,-0.0007795643582253581,0.0,0.0,-0.0364979010577029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1755626938290417e-11,3.285549044563698e-10,-6.350051360567851e-10,-2.847077023114147e-10,5.482006146247829e-10,8.985023236139668e-10,3.503146965606027e-10,5.515793225381822e-10,9.018959491238076e-10,-3.193278031830323e-10,2.318493853668204e-10,0.0,0.0,1.183327178070047e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.990274122406002e-05,8.323005565289518e-05,0.0003100763854274342,0.0003134037075239408,-0.0001340257805139731,-0.00013069847320010478,3.327311777718503e-06,-0.001002344182318977,-0.000999016903888378,-5.2866726245729914e-05,-0.0001195762586371323,0.0,0.0,0.0037485602064850567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000726162150731956,0.004056058222526844,-0.0014794037268136392,0.0018504189024695886,0.002776064299115338,0.006106028630019584,0.003329871891529799,-0.009228026745558095,-0.005898462135500168,-0.0035759170464185566,0.020111698096028783,-0.088028169014067,0.0,1.0670442168093703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1015923648522585e-06,1.1056590280302655e-05,1.2567753205472942e-05,1.8522751586389543e-05,-1.8376241548755555e-06,4.1173733557652136e-06,5.954997617249977e-06,-6.499884584747235e-05,-5.9043852103271634e-05,-8.767958606592333e-06,3.442467445825825e-06,0.0,0.0,-1.7976545605219528e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.221950855738745e-05,0.00016156823635708588,0.00017391587981758895,0.00025326468038510053,-3.0051452756573563e-06,7.63435148967403e-05,7.934866255753776e-05,-0.0008866635695290563,-0.0008073156105327091,-0.0001246309571781173,-0.0006151842743598263,0.0,0.0,-0.2669614090814584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.798670640218173e-08,-2.324847927776602e-06,3.9587106440438915e-06,1.605875916426976e-06,-3.625315843526823e-06,-5.978150390862121e-06,-2.3528346197955694e-06,-2.7660873984373874e-06,-5.118921954221852e-06,2.1733012498147637e-06,-1.5893699066377182e-05,0.0,0.0,-0.00023713398092940367,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8337371374169415e-05,5.903306561485895e-06,-0.00027543972760756,-0.00022119917285236783,0.00016273662678237833,0.00021697741920943383,5.424070416106734e-05,0.0006508613335935527,0.0007051023907857878,-2.0476760046773892e-05,2.6603356977148714e-05,0.0,0.0,-0.005723619465520467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354409971192266,0.025514285893174365,0.008354223304681102,0.025514099194643904,0.008354583463213593,0.02551445941497141,0.017158442435370024,-0.09847117862794202,-0.08132963231306804,-0.021252119867396096,-0.01837517054622851,-0.088028169014067,0.0,0.13760109185726416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.418626290866129e-09,3.7122573028225075e-09,-5.1562575951170444e-08,-3.9431692980096344e-08,3.168032337044316e-08,4.38111912759018e-08,1.2130880945583078e-08,1.1357589478059834e-07,1.2570677428824494e-07,-6.074817366981426e-09,4.9782589978790475e-09,0.0,0.0,1.9395068025791377e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.926183307586845e-05,8.230073904147801e-05,-4.086515308857272e-05,2.2173714974981756e-05,7.51451958759251e-05,0.0001381841370685505,6.303889382814479e-05,-0.00013372055206466713,-7.068174252741709e-05,-7.038655501735376e-05,-0.0002908446611126494,0.0,0.0,-0.0003566129989167276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.278686456278224e-09,1.2870213083110773e-09,3.823370008510815e-08,3.2242031523810665e-08,-2.149158249775447e-08,-2.7483256011446893e-08,-5.991663236643092e-09,-9.675083586305312e-08,-1.027424946850997e-07,1.0688328056101052e-09,-5.261755522488854e-09,0.0,0.0,-3.12467291055449e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.008568187840718e-06,4.295646017917729e-06,5.106114609639437e-06,7.393192529118931e-06,-8.703605963117907e-07,1.4167171622107089e-06,2.2870777917461624e-06,-2.5853921017944214e-05,-2.3566843814293694e-05,-3.39990818876176e-06,1.3974701158464128e-07,0.0,0.0,8.053259101864469e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6990746363721227e-07,1.6194725012854217e-07,7.345219775090691e-07,7.265617697795798e-07,-3.548578776413243e-07,-3.628180849831433e-07,-7.960209255245359e-09,-2.3080422923668532e-06,-2.3160025042387897e-06,-9.94943771088237e-08,1.13024610238232e-07,0.0,0.0,-8.286392270761033e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2435106955294306e-07,-1.1866912466504767e-07,1.3993429081817166e-06,1.0563227201409137e-06,-8.677125676567642e-07,-1.2107327513490693e-06,-3.430201807080079e-07,-3.0241596243127774e-06,-3.3671797999893982e-06,1.8061201539177956e-07,-1.2497323217621958e-07,0.0,0.0,-6.549338666229155e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3641745671517166e-07,1.972012335315611e-07,5.713280162642179e-07,6.321117966362043e-07,-2.67798111725779e-07,-2.0701433348528955e-07,6.078378685033038e-08,-2.0757523485998955e-06,-2.014968568941581e-06,-1.4440955531332597e-07,1.944376197373483e-06,0.0,0.0,-8.725631776402505e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012129438412379029,-0.00012922627356807317,0.0008515730429013998,0.0006010505557322052,-0.0005574428990206171,-0.0008079618563344246,-0.00025052035381384206,-0.001665413410137595,-0.0019159295917444265,0.00015846993400696026,-3.7877814514756904e-06,0.0,0.0,-0.02612176142120164,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6771068352601736e-07,-1.4840092382993295e-08,9.338934169528387e-07,7.513426462786376e-07,-5.443966363448999e-07,-7.269474123905081e-07,-1.825507711776022e-07,-2.212430012623785e-06,-2.394980780586536e-06,6.607715948485715e-08,-1.686380747000315e-07,0.0,0.0,-4.6375841356730246e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.646666539059266e-08,-1.1638549524418904e-08,-2.0305776151187852e-08,-1.547767121641059e-08,-1.2898510171949389e-08,-8.070400412793621e-09,4.828116317460503e-09,4.449620885417939e-08,4.932432026367149e-08,4.626973279646336e-09,-4.300868625357476e-08,0.0,0.0,1.3638210155683345e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000585884432802472,0.00012118948149459136,0.0029390712602368947,0.0024743653738448323,-0.0016012199208647545,-0.0020659047088728956,-0.000464692228750763,-0.007422718167341338,-0.007887375903291237,7.063479814252224e-05,-0.00430095208336502,0.0,0.0,-0.3949157407616315,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.600509051782565e-10,-1.0777140448254772e-09,-2.797779173382915e-09,-3.6154395262907268e-09,2.098570381978661e-09,1.2809046522736416e-09,-8.176618307327343e-10,1.2346477001370772e-08,1.1528822537321309e-08,9.581045123124556e-10,4.77645820753357e-09,0.0,0.0,-4.731775527870529e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.892790024048296e-06,2.9009882647209373e-05,2.5696082007932028e-06,2.1686699408579133e-05,1.6699118642624053e-05,3.581621254873258e-05,1.9117090736226817e-05,-8.824636729023583e-05,-6.912929342139148e-05,-2.3846582030153042e-05,-0.00013103919430772058,0.0,0.0,1.2421751337926597e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2302045168052945e-07,-5.579692390984346e-07,2.109389832987549e-07,-2.2400979489805398e-07,-4.334098035500625e-07,-8.683585832713584e-07,-4.3494877696988954e-07,1.1490143623156497e-06,7.140655837671242e-07,4.818622843096156e-07,1.1131587419404625e-06,0.0,0.0,-1.822492742215944e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.938936770598865e-12,-6.778499953372372e-12,2.2047841129926107e-11,5.320657865781649e-12,-1.3153491763601878e-12,-1.8039994150228827e-11,-1.6716683612292734e-11,-7.142810755686903e-12,-2.386440420257079e-11,5.106499854959052e-12,-3.715878575766578e-12,0.0,0.0,4.1598026618642015e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008270792251383401,0.019650645512290076,0.018509757755694353,0.029890776099487,-0.0012455307921580186,0.010133239614708458,0.011378912134723616,-0.1066477473449031,-0.09528097056364937,-0.015841561171243055,0.008533832528475404,0.0,0.0,-0.028216356256981268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00045643149827787825,-0.000435290391849868,0.003127880663163144,0.0022361349512533698,-0.00202647297450255,-0.002918172724129718,-0.0008917178200378317,-0.006236319374382389,-0.007127981584041773,0.000548708808640901,-7.54049148339997e-05,0.0,0.0,-0.09789528160780359,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.465156244452691e-06,-8.533232581850507e-06,-1.4026497429572692e-05,-1.8094573377355005e-05,4.4213676457624025e-06,3.5329095097599325e-07,-4.06807651948353e-06,6.17469876821036e-05,5.767890864770251e-05,6.217579218280288e-06,2.264522694988648e-05,0.0,0.0,0.0004332131644640357,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1098173318338646e-08,-4.581156452815714e-08,-1.598281522185737e-07,-1.6454153702310182e-07,6.925211877810495e-08,6.453872161506665e-08,-4.7133847716944866e-09,5.408052136396728e-07,5.36091831042061e-07,3.147109621679203e-08,8.882346823508202e-08,0.0,0.0,-8.613768740249746e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0797592698485464e-05,3.100000431845639e-05,1.424176469209759e-05,3.444417701020862e-05,7.596502395294886e-06,2.7798913371127565e-05,2.020240944572593e-05,-0.00013009610179981043,-0.00010989371863218058,-2.5644336344626637e-05,-1.936302046994284e-05,0.0,0.0,0.0002818420489469946,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.70030614314019e-07,4.149257954473204e-06,-7.435097389784111e-06,-3.015809138275801e-06,6.38934235018402e-06,1.0808631213857345e-05,4.419288579516208e-06,5.159182818701569e-06,9.578471633770955e-06,-3.965122881197972e-06,-7.816108516073546e-07,0.0,0.0,0.0004640772939369831,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.054385895613815e-11,3.6590410196064796e-11,9.310743720407984e-11,7.91622879175342e-11,1.0984319437674551e-11,-2.9605761364667687e-12,-1.3946222002390286e-11,-1.8577243818599538e-10,-1.9971619157019937e-10,-1.7640635862585818e-11,-5.7471064318466736e-11,0.0,0.0,4.516357175738276e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008694242149542632,-0.0002314123259156904,-0.0010877976172438163,-0.00044978712145774804,-0.0006664631014094292,-2.844991743461828e-05,0.0006380174361298395,0.0007957357268551973,0.0014337582399238432,-0.00012531540791555022,-0.0002434645045586424,0.0,0.0,6.107847162278054e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.999770000558309e-08,8.899863551466603e-07,-1.0584459420235777e-06,-2.684572930508195e-07,1.1766810624500144e-06,1.9666697185953136e-06,7.899886601555985e-07,6.57507206045019e-08,8.557393879213164e-07,-7.942311392179722e-07,-4.090561438630434e-06,0.0,0.0,-0.0005520811172455809,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.7206173218627085e-06,7.726524432149653e-07,-3.2698842772012094e-05,-2.6205574756510205e-05,1.935354748675076e-05,2.584681886165631e-05,6.493270133868159e-06,7.704054200268014e-05,8.353381714116055e-05,-2.492720041540666e-06,3.2100772929374255e-06,0.0,0.0,-0.000622899052206445,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2616505472938552e-08,1.8533346279230104e-08,-9.867722341222758e-08,-6.752737433386424e-08,6.737024640385629e-08,9.852008437421743e-08,3.114984946035571e-08,1.8410499749121975e-07,2.15254847709511e-07,-2.1185051356774728e-08,-1.4391526264740575e-08,0.0,0.0,-1.4261485273660922e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.011987778735116e-07,3.439406429847516e-05,-5.742740455682741e-05,-2.353455866972022e-05,5.4341335502943576e-05,8.823421926662437e-05,3.389286535927489e-05,4.1126736098453816e-05,7.501961539271784e-05,-3.177933990790451e-05,-9.050140972162235e-05,0.0,0.0,-0.0005783723991255132,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.773527028676625e-10,1.4799893517598172e-09,2.7528517313507062e-09,3.2554900208049853e-09,-6.728357181602456e-10,-1.7020059404314175e-10,5.026431281287984e-10,-1.0908338339414133e-08,-1.0405689195175189e-08,-1.0895817457322313e-09,-1.0667930095008944e-08,0.0,0.0,-1.0502313206160861e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.79203017190243e-06,2.7054008554465586e-05,3.081282157897517e-06,2.1343259501901137e-05,1.4099726823345021e-05,3.236170617116859e-05,1.8261976788050265e-05,-8.629647708428788e-05,-6.803451605442966e-05,-2.2439283672769092e-05,-7.903340257350537e-05,0.0,0.0,-3.815482038480041e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.667055997829147e-07,1.916811233120699e-07,1.8632383493833837e-06,1.6882138669951643e-06,-1.0242053359384653e-06,-1.1992298231764719e-06,-1.750244756893044e-07,-5.206390782798128e-06,-5.381415253318065e-06,-6.823858142148957e-08,7.694230914452555e-07,0.0,0.0,-3.2889182617267746e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.5888102060459146e-08,-9.75161242210017e-08,2.3094871504260865e-07,1.1754448113360511e-07,-1.8399403117028656e-07,-2.9739826662944084e-07,-1.1340422856534018e-07,-2.612762414745311e-07,-3.746804630008215e-07,9.60522934496729e-08,8.761459289150043e-08,0.0,0.0,-4.271647870291268e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.90318669103013e-07,1.733831208181612e-06,-7.237112195937061e-06,-4.712962480580696e-06,5.201475119888513e-06,7.725625136134726e-06,2.5241499013066536e-06,1.2499021341141645e-05,1.5023171563015581e-05,-1.8578548103811718e-06,-2.6591105779078815e-06,0.0,0.0,-8.468723433669314e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.943691064162438e-07,1.1982005325414565e-07,-4.016616580034476e-06,-3.2024274499528256e-06,2.3934018499689117e-06,3.2075910256015848e-06,8.141891744971626e-07,9.393960778032684e-06,1.020815003422706e-05,-3.267041724992115e-07,3.326477725267339e-07,0.0,0.0,-6.944909336061156e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.667716154185567e-06,2.393522226035552e-07,-1.4962729047388874e-05,-1.2055661038938666e-05,8.759543229095293e-06,1.166661193668867e-05,2.907068454450721e-06,3.552199845663481e-05,3.842906794946499e-05,-1.0517068766755877e-06,2.088962962155052e-06,0.0,0.0,-0.0003492543510915603,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.038473466935791e-09,2.1379928435022304e-09,1.8676433243091336e-08,1.6775946739989377e-08,-9.566361487407598e-09,-1.1466848184296802e-08,-1.9004740550911604e-09,-5.1582055199435204e-08,-5.348252881125327e-08,-7.437929887553203e-10,-1.0684562224595668e-08,0.0,0.0,-1.2270223394877916e-06,0.0
