,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003700263478297661,0.0005845072301147739,-0.003042654204080089,-0.002088146137351609,0.002085638143124624,0.003040195161314218,0.0009545371099947689,0.005088584742865903,0.006043170425292712,-0.0006191147382357623,-0.0007425614203296824,0.0,0.0,-0.04169703269305996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.773465142298426e-11,6.047460256399082e-10,-7.132080568687865e-10,-1.0719850646958259e-11,4.677631951664652e-10,1.1702306684787651e-09,7.024790685486878e-10,3.846046125994085e-11,7.409284833281805e-10,-3.3395038685583086e-10,1.6313285475108748e-10,0.0,0.0,1.046218439074781e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019413232156990858,-0.0015253479948413404,0.0004965258115938028,-0.0012229597044074746,-8.371292875453528e-05,-0.0018031884676773771,-0.0017194769783421653,0.0031818757711977626,0.0014623440812247693,0.0006228827854558418,-0.00011601951392392387,0.0,0.0,0.0030647062672750722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013148539949131212,0.0052877248882698385,1.2041399730398813e-05,0.0039848605346967485,0.0025119045385798493,0.006484822988573885,0.003972818656595026,-0.01550453413629691,-0.011532331446728121,-0.004272119437523283,0.01849583863345339,-0.08680555555555369,0.0,1.0236299909274675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.548491607066524e-06,1.2271760927374172e-05,1.3201343771629916e-05,1.9924613610811065e-05,-1.483103622368111e-06,5.240165227473887e-06,6.72326894274195e-06,-6.438573146742762e-05,-5.7662466864894235e-05,-9.17134827156265e-06,3.459375143176705e-06,0.0,0.0,-1.1023737642823372e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.752665933354652e-05,0.00016817543611036945,0.00018402491818348343,0.00026467377279289526,-1.1378912290834243e-06,7.951081405142733e-05,8.06487061879971e-05,-0.0008466225769534127,-0.0007659745535585344,-0.00012110370307356617,-0.0005399433472654491,0.0,0.0,-0.27793185753414973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.676926884593611e-08,-1.830154432130341e-06,2.901266701217744e-06,1.0878814768441462e-06,-2.697919694716581e-06,-4.511304819714507e-06,-1.8133851649955213e-06,-1.333790558263711e-06,-3.147175696911709e-06,1.598115205643976e-06,-1.0341865410484898e-05,0.0,0.0,-0.00016391899193418297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.6419279667221155e-05,-5.177386580211547e-06,-0.00025141053677394786,-0.00021016872822199177,0.00014193083043979692,0.0001831728012108799,4.124191223100446e-05,0.0005669937408703515,0.0006082358869390899,-8.985730374679654e-06,2.3615315969835864e-05,0.0,0.0,-0.0052317654840061435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010199868848948112,0.029810590974234243,0.011315342444874265,0.030926283300281125,0.009174949164128096,0.028785470315764828,0.01960872206135874,-0.10908908772364953,-0.08950175663830831,-0.02318475755263655,-0.018296981214310462,-0.08680555555555369,0.0,0.13349402744259894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.08009483144514e-09,2.7961413375809053e-09,-5.419517065400773e-08,-4.2318940831182285e-08,3.237256021515866e-08,4.424879065750304e-08,1.1876239616758258e-08,1.111696811435346e-07,1.2304591861780685e-07,-4.954824965425794e-09,4.710876967247411e-09,0.0,0.0,1.9380186824771414e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.930296204910522e-05,0.00010623670028858265,-3.0749471073518524e-05,4.618422097427946e-05,8.448035132500827e-05,0.00016141413202417786,7.693371570362483e-05,-0.00021059188924281376,-0.0001336583355541732,-8.403911245939015e-05,-0.00028842077568326394,0.0,0.0,-0.0003510565233822856,0.0
