,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004206154921684124,0.0005989451417480595,-0.003417041479366323,-0.0023975113959669512,0.002300155265540363,0.0033197436394580356,0.001019564922351352,0.005284026275477439,0.00630364507191036,-0.0006076456235512058,-0.0007129728020021839,0.0,0.0,-0.04572964621936676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0522093210445293e-08,2.169007412834001e-09,-4.797710773205305e-08,-2.5286026863443556e-08,4.407217803476296e-09,2.709830530174351e-08,2.269110257927402e-08,1.7000075581623337e-08,3.9691187902502294e-08,-7.387113165499798e-09,-3.852410639516051e-09,0.0,0.0,1.1534572875750327e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011205311241921649,0.00015491313458151714,0.00038343278530964854,0.00042629292377025955,-0.00013436107612371063,-9.15011595840579e-05,4.285997413949761e-05,-0.0011636833526263383,-0.0011208238772346774,-9.678478843734196e-05,-0.00011087012350909796,0.0,0.0,0.0025340581986396772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001939035418437122,0.0066314571380039974,0.0015412248113203942,0.006233627864284424,0.002300249568762863,0.006992688237673492,0.004692330733616091,-0.021081071084971828,-0.0163897295449227,-0.004953862490609931,0.017273659026325536,-0.08576329331046129,0.0,0.9986694335457642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.765292837268469e-06,1.303233687243006e-05,1.3368795576155801e-05,2.0635840139867253e-05,-1.1387281518769569e-06,6.128315344915374e-06,7.267043601350917e-06,-6.151817456860271e-05,-5.4251135432752394e-05,-9.165406648758633e-06,3.43554139256895e-06,0.0,0.0,-6.267877857916936e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.238171069484149e-05,0.00016941165273076336,0.0001451396537328573,0.00023216965035954614,2.5397164129740802e-05,0.00011242705654641206,8.702987032598164e-05,-0.0006974962022302482,-0.0006104669389311821,-0.00011601096865995228,-0.0004782871404312699,0.08576329331047652,0.0,-0.2888420134457598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.306061535178449e-09,-1.457159183704536e-06,2.2936514647071292e-06,8.427983132298713e-07,-2.094679746745891e-06,-3.545532861784575e-06,-1.45085311929275e-06,-8.300640265081213e-07,-2.280917120900079e-06,1.1795932028423372e-06,-7.233720407570335e-06,0.0,0.0,-0.00011978445320451946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.5491254076743005e-05,-1.3511238222399818e-05,-0.0002359968594499357,-0.0002040169045579809,0.00012748885039638377,0.0001594689215348759,3.198003039388082e-05,0.0005044468740360798,0.0005364270657642778,-1.3386415801248656e-06,2.0574476585826308e-05,0.0,0.0,-0.0047335118127181455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012074174857146035,0.03426926064228799,0.014211178169615068,0.03640673820719242,0.01013376446607534,0.032328419627448646,0.02219240623520297,-0.11788801957494131,-0.09572177552793738,-0.02493299227426216,-0.018101236390451744,0.0,0.0,0.13073554628962467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4338679690936915e-08,-9.959672489444028e-09,-9.082159915199863e-08,-7.644259467292687e-08,3.6028165320024856e-08,5.040717499349064e-08,1.4379011548696948e-08,1.4850576790218064e-07,1.6288478450999235e-07,-5.097471226711637e-09,2.017813657832301e-09,0.0,0.0,2.0112243172440483e-06,0.0
