,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041281860442547296,0.00023981677883028668,-0.0025553464918060794,-0.0019027250914967534,0.001635151868988566,0.0022878006180980155,0.0006526380774699302,0.006549372807383703,0.007202053628554493,-0.00041251622252642966,-0.0008625662789276198,0.0,0.0,0.004490782375391308,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.768269642940707e-10,1.5918709822033984e-10,1.0899475980104381e-09,2.7231674017900235e-10,8.687103084773691e-10,5.107442039700644e-11,-8.176365861091633e-10,-1.415185679731026e-09,-2.232820312614262e-09,-5.796581685084957e-10,4.76508850996901e-10,0.0,0.0,2.5422527783447107e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.776897902446976e-05,4.835735961581318e-06,0.0002490072377400657,0.0002060739082924214,-0.00014458791601112313,-0.0001875210764770608,-4.293322255105948e-05,-0.0007370833781863386,-0.0007800162842890823,1.2402016364265499e-05,-8.033909454074937e-05,0.0,0.0,0.006086261999052134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945437906721959,0.00032690648696700856,-0.0067623528312782755,-0.005240987266098776,0.00412753793523733,0.005649069186684155,0.001521468452243758,0.018316055011909575,0.019837802137151906,-0.0007980437923648384,0.0344410540995337,0.0,0.0,1.3651241759596895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7140324165510543e-06,4.786054696713936e-06,8.385638629932903e-06,1.0457661021369836e-05,-2.707265541895862e-06,-6.352433680961111e-07,2.0720222158571114e-06,-4.165447858333058e-05,-3.9582457235375906e-05,-4.2019172743531e-06,2.5255598761896504e-06,0.0,0.0,-7.660788195003995e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014647791163955668,0.00021773403932794387,-0.0010912320928918777,-0.0007270235828354342,0.0007565808906514703,0.0011207961306708382,0.0003642124844534014,0.0023876561333535606,0.002751877313940484,-0.0002903071645904924,-0.0010323141596759156,0.0,0.0,-0.17892274950555717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.884925895749173e-06,-1.1645575216770489e-06,2.908370783964167e-05,2.3034222956049825e-05,-1.824587730419683e-05,-2.429535930809023e-05,-6.049483128197404e-06,-8.11357482963414e-05,-8.718522652561561e-05,3.0411904824546964e-06,-0.0001580762125685912,0.0,0.0,-0.0012014849669731804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454346596413554,3.564259043162005e-05,-0.0006644683539470005,-0.0005142831234547229,0.00041111127105762494,0.0005612981169314491,0.00015018622842336013,0.0017964361236501515,0.0019466250500662786,-8.096489881818245e-05,1.8033848669193028e-05,0.0,0.0,-0.0024022474486992827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016228736671563,0.013356739041166786,-0.0029423681562801836,0.00771214665366622,0.008096524405432966,0.018752215390439565,0.010654828314214054,-0.039842015953238906,-0.029191432737427147,-0.013521812072748279,-0.015853870427324203,0.0,0.0,0.1462442539151973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0972482292470763e-08,3.896842875351802e-09,-6.334760927158246e-08,-4.847827881103598e-08,3.909115468201398e-08,5.396049945370026e-08,1.486932240751058e-08,1.6968375104756606e-07,1.8455306510807626e-07,-7.9413402395452e-09,6.990727707585035e-09,0.0,0.0,2.311669392374233e-06,0.0
