,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009835945729608933,0.0009675081941451916,-0.00846346785031311,-0.006512511024664805,0.005026296947058473,0.0069775169744839514,0.0019511219582312687,0.006167281756272118,0.008118524045690119,-0.0006361535924755055,-0.0006415923010159371,0.0,2.380540210328231e-10,-0.07372746413158023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.7822551193188495e-08,-2.879420663648035e-07,1.9801551955203625e-07,-1.4774911945392108e-07,-5.4818988524487035e-08,-4.0058361037415946e-07,-3.457646351955105e-07,4.4264573587800243e-07,9.6881105553724e-08,9.103726460497449e-08,4.885648301215986e-09,0.0,-1.1102230250574717e-14,6.374837884324286e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000189842982383145,0.0003134139194329127,0.0005859066445900883,0.0007094780710346203,-0.00012838428650853009,-4.813742699000445e-06,0.00012357070244481007,-0.0010080171268438505,-0.0008844476700106017,-0.00012019353280359575,-7.409803854581143e-05,0.0,1.6697754296864375e-11,0.0006499870845035818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007006625833914772,0.015918203492017582,0.015717862646347523,0.024630216558689768,7.364441833568345e-06,0.008918318399023985,0.008910953300945967,-0.0396109835583697,-0.030703559973672523,-0.006582213835719178,0.010563503880707434,-0.15748031496064055,8.082479133569648e-09,1.060151923313242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7362958068771268e-06,4.75617241399782e-06,3.1932131968179253e-06,6.213089836294408e-06,5.656990529410354e-07,3.585575612540074e-06,3.0198765475962805e-06,-1.0617776264182983e-05,-7.5979000378471004e-06,-1.936513784935011e-06,2.89076904044256e-06,0.0,-1.9984014451034493e-13,1.1030030168724919e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000251254887609412,-3.5168546342386045e-05,-0.0016429317523988286,-0.001426848418392971,0.0008669227443189457,0.0010830115017948128,0.00021608688418096577,0.0015626139437042237,0.001778704204488727,-2.4624002772396218e-05,-0.000210714782337664,0.0,1.3455903063696558e-11,-0.414836208214363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3130182359373543e-07,-1.8348638662514646e-08,1.031272599893232e-06,7.816221197031384e-07,-4.114547083382158e-07,-6.611051799427272e-07,-2.4965046919902037e-07,-7.897476656398108e-07,-1.0393981327313835e-06,1.219402313331447e-08,-7.143690010491914e-07,0.0,-7.771561175402303e-14,-1.9232151094088035e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7153184804852857e-05,-1.7494737135136316e-05,-0.00014022393050606963,-0.00013056549376431968,6.369633772628432e-05,7.335479416447045e-05,9.658450291922828e-06,0.00015310538952425633,0.00016276385460822342,3.899795845387981e-06,3.413723354045459e-06,0.0,1.298960939317242e-12,-0.001210579138347719,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024974827427600755,0.06429604437589714,0.03003075507581638,0.06935395957999194,0.020912515731658518,0.060232135728383415,0.039311398994232145,-0.12571585026639395,-0.08645387193166083,-0.02702392990480215,-0.015761752325563958,-0.07874015748031328,4.342859407117312e-09,0.13105845958853204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2451064016004546e-08,-1.122930310819491e-07,2.832404311139037e-08,-1.164200489544227e-07,3.576703420293479e-08,-1.0897706556434e-07,-1.4474409862169008e-07,2.3296306311476673e-07,8.821897107125905e-08,2.7394001644217215e-08,-3.2788659074970093e-10,0.0,0.0,2.446511902805019e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012242526089117952,0.00034926941014780567,9.419938097811694e-06,0.000236263830976941,0.00021322221774847206,0.0004400665729475572,0.00022684387153258764,-0.00052134155036373,-0.0002944988614555186,-0.00014834845547548737,-0.0002319504511370918,0.0,1.9917401069531044e-11,-0.00020928973331364812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.571913188696189e-08,7.574921085861594e-08,-1.09543794878176e-08,8.051395772634697e-08,-1.9547479657662767e-08,7.192086529919574e-08,9.146833505749696e-08,-1.6160755371277443e-07,-7.013921327378026e-08,-2.1107100723027384e-08,-4.5318780036634204e-09,0.0,0.0,-1.6069745427476264e-06,0.0
