,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033188000463924054,0.0005597479776964957,-0.00272703321042577,-0.0018354265840079568,0.0018942288376211144,0.0027858766686235698,0.0008916309414812485,0.00495899807723686,0.005850673234675063,-0.0006242414380611479,-0.0007795644010473897,0.0,0.0,-0.036497901046421005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.014305954135174e-10,1.1491074995506803e-09,-1.98928384602587e-09,-1.387571564470174e-10,4.955174186663998e-10,2.346045118397244e-09,1.8505274844627672e-09,-5.686547953439838e-11,1.7936659149175249e-09,-6.239214368256808e-10,2.58986017850458e-10,0.0,0.0,1.1838114979516845e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.99025450052654e-05,8.323048551378726e-05,0.00031007604777384803,0.00031340399594192644,-0.00013402584527762458,-0.00013069791189279425,3.3279378393921247e-06,-0.0010023449461878146,-0.0009990170417102139,-5.286687473803656e-05,-0.00011957622891011965,0.0,0.0,0.003748560265020347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007261618401054489,0.00405605878663316,-0.001479404309546998,0.001850419194439653,0.0027760642413555987,0.006106029447031531,0.0033298727662660274,-0.009228027549147522,-0.005898462064455352,-0.0035759172445518073,0.020111698052101924,-0.088028169014067,0.0,1.0670442168690593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.101254094184956e-06,1.1057215858210491e-05,1.2567113060953815e-05,1.852307525389862e-05,-1.8376818687053668e-06,4.118279470948624e-06,5.9559614560751405e-06,-6.499977609492905e-05,-5.904381851685151e-05,-8.768188298189224e-06,3.442466802693454e-06,0.0,0.0,-1.797651292106019e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.221914713218773e-05,0.00016156881780630348,0.00017391518548643463,0.000253264928915688,-3.00519730117899e-06,7.634440573642127e-05,7.934960542134447e-05,-0.0008866642689538926,-0.0008073153670975997,-0.0001246311624274356,-0.0006151842734488035,0.0,0.0,-0.26696140904260035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7832933947394963e-08,-2.324581525968325e-06,3.958432910812323e-06,1.6060183665391344e-06,-3.6253544155648295e-06,-5.977768785538685e-06,-2.3524144643937976e-06,-2.7665197462529164e-06,-5.118934144410644e-06,2.1732025712519685e-06,-1.5893705729950016e-05,0.0,0.0,-0.00023713395656490372,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8337574040249384e-05,5.903678839362304e-06,-0.00027544009274091776,-0.00022119896303630153,0.00016273657507993942,0.0002169779424642171,5.424127910162001e-05,0.0006508607797015826,0.0007051024118405788,-2.047689093872957e-05,2.6603416681316688e-05,0.0,0.0,-0.005723619422735336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008354409712373025,0.02551428622489964,0.008354222805661197,0.02551409928611343,0.008354583427630667,0.025514459969963203,0.017158443025893495,-0.0984711789344469,-0.08132963202968325,-0.021252119983022757,-0.018375170535404894,-0.088028169014067,0.0,0.13760109196872136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.901460078436795e-09,4.510670170434998e-09,-5.24809256407425e-08,-3.906880311103132e-08,3.160226778116456e-08,4.501438893749465e-08,1.3412117699882452e-08,1.1254800276228213e-07,1.259601191369061e-07,-6.361205218547129e-09,4.984868974192374e-09,0.0,0.0,1.939567119718213e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.926183087529906e-05,8.230087420624766e-05,-4.0865128198330684e-05,2.217387722002992e-05,7.514516847282384e-05,0.00013818424701485339,6.303903117652586e-05,-0.00013372095819626486,-7.06820113116839e-05,-7.038660406415262e-05,-0.00029084466361376036,0.0,0.0,-0.0003566131269793118,0.0
