,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0012645775113285557,-0.001263313235921969,-0.005338306666911277,-0.005337042443010686,0.0024084777489106132,0.0024097420707572927,1.2642913911205873e-06,0.011527807605739352,0.011529072042876598,0.0007144917290656806,6.715076911464516e-05,0.0,-2.220446049250348e-14,0.022806179470172192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.470930355625225e-10,-7.708090828797817e-10,-5.729103508246545e-09,-5.752817391351344e-09,3.744897312993619e-09,3.7211910293578852e-09,-2.3715067228142648e-11,1.2300817916916529e-08,1.2277100272781023e-08,4.445038172217366e-11,3.319124413002391e-09,0.0,0.0,3.2437332943011655e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001593622569438016,0.0001591126091583189,0.0006763696806396687,0.0006761200315681476,-0.0003067946142361331,-0.00030704426086206635,-2.496473913521417e-07,-0.0014603047575212707,-0.0014605544012636627,-8.999649003130634e-05,-2.303125576999899e-05,0.0,0.0,0.003194934311675684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007695839779599578,-0.007729575673127191,-0.030813999766329307,-0.030847727860132585,0.01314852073229994,0.013114777806205923,-3.373848998875869e-05,0.06667096565585097,0.06663720467209322,0.0043687859553496015,0.08070795502778619,0.7279344858962699,-2.220446049250348e-14,0.9336814151666741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.184168381632414e-07,8.195861093422971e-07,3.390124419072987e-06,3.3912936936865506e-06,-1.500349025958232e-06,-1.4991797461608492e-06,1.1692660604549825e-09,-7.327030529127608e-06,-7.32586126849125e-06,-4.635010563462559e-07,-1.6065094831534131e-06,0.0,0.0,-5.939608636411489e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014424800129882753,-0.00143859703016237,-0.00618770943517852,-0.006183826636591016,0.0028360297319208285,0.0028399128808876935,3.883038836758041e-06,0.013354409004389499,0.013358292561785072,0.0008137837817699502,-0.0023744028191826356,0.0,-2.220446049250348e-14,-0.025199332078479127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000206235752244527,0.00020662756165296583,0.0008465451224151489,0.0008469369343506442,-0.0003710956339437958,-0.00037070382679043283,3.9180859423535435e-07,-0.0018299443351808273,-0.0018295525337572382,-0.00011682485174346291,-0.0013492734303567708,0.0,0.0,-0.0007787586420373155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006367359998336928,-0.0006360581788168087,-0.002689848091646703,-0.002689170284533717,0.0012144411110353978,0.001215118944612084,6.77825328309123e-07,0.005808463134085594,0.005809140998779825,0.000359739735570122,0.0001760518369124442,0.0,0.0,0.0049198957482281605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005204582298642773,-0.005189098470021964,-0.021955229008590964,-0.021939747773741802,0.00989854524395761,0.00991403141123821,1.548463452686936e-05,0.04737872091807945,0.04739421288902263,0.0029307557754134927,-0.007101858930830203,0.0,-2.220446049250348e-14,0.08034908818733853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.6152178662859754e-08,-4.6148335725978904e-08,-1.9616347300092674e-07,-1.9615962460701175e-07,8.910467144268462e-08,8.910852117464008e-08,3.841485609053069e-12,4.2334359186623395e-07,4.23347434027596e-07,2.5670850003504275e-08,2.8767664012796625e-08,0.0,0.0,1.9712354360329124e-06,0.0
