,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041281874276357755,0.00023981655482295305,-0.002555346683562814,-0.0019027253689530802,0.0016351517816981462,0.002287800445093915,0.0006526379917885264,0.006549373621315749,0.007202054356810942,-0.0004125160796434297,-0.0008625666206182292,0.0,0.0,0.004490784386873728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.342042158271711e-10,7.951329500819333e-10,-2.2264681580055895e-09,-6.971500552215786e-10,6.922123445946091e-10,2.2215440979814992e-09,1.5293302734364818e-09,2.292019213311475e-09,3.821348201059641e-09,-5.227111377320538e-10,3.7342893945855146e-10,0.0,0.0,2.559378841535727e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.777006915405122e-05,4.8351279565115485e-06,0.0002490093856943927,0.0002060743580860402,-0.00014458783704473398,-0.0001875226956455932,-4.2934920687433945e-05,-0.0007370850420766719,-0.0007800196462912784,1.240209852818994e-05,-8.033910639990259e-05,0.0,0.0,0.0060862631800033175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011945436054480044,0.00032690625067476395,-0.0067623524573162536,-0.005240987313640633,0.004127537940101771,0.005649068769997038,0.001521468030717062,0.01831605520052402,0.019837801904171268,-0.000798043730420708,0.03444105436642981,0.0,0.0,1.3651241775064002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7145032524357544e-06,4.7852225481103e-06,8.38661263487752e-06,1.045733202565209e-05,-2.707275668447681e-06,-6.365564998990511e-07,2.0707192318540853e-06,-4.165355065211967e-05,-3.9582832281006905e-05,-4.201531749368756e-06,2.5254949733923263e-06,0.0,0.0,-7.659842695676337e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014647668595983875,0.0002177340463042274,-0.0010912296160051078,-0.0007270223246552011,0.0007565809203371063,0.0011207949416192676,0.0003642112657406223,0.0023876513194560304,0.002751871281295811,-0.00029030755169017695,-0.0010323144074952317,0.0,0.0,-0.17892274866698907,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8866652732904e-06,-1.1651862570083779e-06,2.908708765058642e-05,2.303523465099507e-05,-1.8245705950419326e-05,-2.429755608783066e-05,-6.0518512349598285e-06,-8.113951127987629e-05,-8.719135760200668e-05,3.0410902758992576e-06,-0.0001580760804862088,0.0,0.0,-0.0012014842188418052,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011454472130158941,3.564250116442223e-05,-0.0006644708386128075,-0.0005142844420898189,0.0004111111907963671,0.0005612992027178754,0.00015018739449169333,0.0017964409806118097,0.0019466310731345695,-8.096448753187229e-05,1.8033893914246277e-05,0.0,0.0,-0.0024022463109910817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027016219775214596,0.01335673864712827,-0.0029423699036274244,0.007712145408288911,0.008096524322947878,0.018752215810144548,0.010654828816400626,-0.03984201122100642,-0.02919142750269841,-0.01352181154989458,-0.015853870151494698,0.0,0.0,0.14624425528913187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1535638948204166e-08,2.978600132647764e-09,-6.445122278642947e-08,-4.993698856325077e-08,3.90445910326262e-08,5.355883475676489e-08,1.4514235115127294e-08,1.7517790237647877e-07,1.8969214019576144e-07,-7.150225633094786e-09,7.0022131237996395e-09,0.0,0.0,2.312692508087772e-06,0.0
